timestamp,open,high,low,close,volume,trade_count,vwap
2020-11-11 05:00:00+00:00,207.81999999999999,210.06,207.81999999999999,209.27000000000001,202381,4039,209.07246699999999
2020-11-12 05:00:00+00:00,208.84999999999999,209.19999999999999,204.03999999999999,205.47999999999999,302627,4400,206.71281999999999
2020-11-13 05:00:00+00:00,208.06,208.50999999999999,205.5,206.69,786260,5844,206.252501
2020-11-16 05:00:00+00:00,208.5,208.91999999999999,205.69999999999999,207.66999999999999,279731,3485,207.27299500000001
2020-11-17 05:00:00+00:00,210.71000000000001,212.00999999999999,209.61000000000001,210.34999999999999,313467,3931,210.72598400000001
2020-11-18 05:00:00+00:00,214.78,215.47999999999999,212.78999999999999,214.03,457988,6349,214.37844000000001
2020-11-19 05:00:00+00:00,212.46000000000001,214.16999999999999,211.90000000000001,214.16999999999999,198689,3390,213.15139199999999
2020-11-20 05:00:00+00:00,211.91999999999999,212.75,209.03,209.74000000000001,206191,3464,210.98674700000001
2020-11-23 05:00:00+00:00,210.65000000000001,211.19,207.89150000000001,209.96000000000001,197427,3150,209.722961
2020-11-24 05:00:00+00:00,210,211.62,208.65000000000001,210.30000000000001,254475,3540,210.112774
2020-11-25 05:00:00+00:00,211.28,213.08000000000001,210.83000000000001,212.38999999999999,148306,2992,211.82406800000001
2020-11-27 05:00:00+00:00,212.74000000000001,213.66999999999999,212.61000000000001,212.74000000000001,155147,2182,213.184697
2020-11-30 05:00:00+00:00,214.56,214.56,210.69999999999999,211.11000000000001,279157,3473,212.14223200000001
2020-12-01 05:00:00+00:00,212.59,214.94999999999999,212.34,214.38999999999999,259900,4001,213.80593099999999
2020-12-02 05:00:00+00:00,213.56999999999999,215.19,212.25999999999999,214.77000000000001,177875,2980,214.51393999999999
2020-12-03 05:00:00+00:00,215.40000000000001,216.5,214.69999999999999,215.34999999999999,277350,3834,215.53528900000001
2020-12-04 05:00:00+00:00,212.19999999999999,212.75999999999999,209.8494,210.34,563897,6763,211.08312699999999
2020-12-07 05:00:00+00:00,209.81,211.89500000000001,209.47,210.66,257181,4508,210.890309
2020-12-08 05:00:00+00:00,210.52000000000001,215.94,210.5,214,257837,3999,213.539795
2020-12-09 05:00:00+00:00,216.68000000000001,217.49000000000001,213.56,214.94999999999999,294087,4237,215.70070999999999
2020-12-10 05:00:00+00:00,213.43000000000001,215.16499999999999,212.22499999999999,213.93000000000001,279647,2922,213.895928
2020-12-11 05:00:00+00:00,213.06999999999999,215.37,212.80000000000001,214.88999999999999,232746,3625,214.11846199999999
2020-12-14 05:00:00+00:00,217.34999999999999,218.72,215.78999999999999,216.40000000000001,244216,3558,217.50326200000001
2020-12-15 05:00:00+00:00,220.24000000000001,222.05000000000001,219.5,221.03,263968,4573,220.73655400000001
2020-12-16 05:00:00+00:00,223.61000000000001,223.63,221.53,222.19,303436,5011,222.42548099999999
2020-12-17 05:00:00+00:00,223.72,225.88,223.24000000000001,223.72999999999999,270316,4249,224.17549299999999
2020-12-18 05:00:00+00:00,226.02000000000001,226.36000000000001,224.53999999999999,225.72999999999999,191490,3483,225.62568899999999
2020-12-21 05:00:00+00:00,220.96000000000001,225.28999999999999,219.94,224.63999999999999,295014,4081,223.32596799999999
2020-12-22 05:00:00+00:00,225.47999999999999,229,224.80000000000001,227.53999999999999,293047,4253,227.408705
2020-12-23 05:00:00+00:00,228.18000000000001,228.91999999999999,224.94,225.34,285236,3243,227.25730200000001
2020-12-24 05:00:00+00:00,225.00999999999999,226,223.78,225.53,55234,1233,224.93713600000001
2020-12-28 05:00:00+00:00,229.44,229.66499999999999,227.63,228.61000000000001,202326,3545,228.64889400000001
2020-12-29 05:00:00+00:00,233.66,233.66,229.41,229.63999999999999,370538,4631,231.02644699999999
2020-12-30 05:00:00+00:00,233.00999999999999,233.38999999999999,228.696,229.69,231732,3973,230.79697100000001
2020-12-31 05:00:00+00:00,229.02000000000001,230.09999999999999,227.03999999999999,229.52000000000001,139122,2266,228.880563
2021-01-04 05:00:00+00:00,231.66,232.31,225.91,227.00999999999999,331868,4305,228.74172100000001
2021-01-05 05:00:00+00:00,226.09,228.18000000000001,225.5,226.08000000000001,313498,3348,226.33951400000001
2021-01-06 05:00:00+00:00,221.12,223.74000000000001,221.12,221.75,330519,4804,222.500789
2021-01-07 05:00:00+00:00,221.00999999999999,222.38999999999999,220.125,222.09999999999999,296197,4424,221.41270599999999
2021-01-08 05:00:00+00:00,219.59,220.84999999999999,216.56,217.97,766638,6831,218.82494500000001
2021-01-11 05:00:00+00:00,215.52000000000001,219.69999999999999,215.21600000000001,217.96000000000001,629385,6940,217.447472
2021-01-12 05:00:00+00:00,216.5,219.34,215.93000000000001,217.96000000000001,239518,4070,217.91521299999999
2021-01-13 05:00:00+00:00,220.38,221.94,219.28,221.69,275752,4653,220.854468
2021-01-14 05:00:00+00:00,219.53999999999999,220.66999999999999,215.25,216.16,334595,4794,217.75338300000001
2021-01-15 05:00:00+00:00,214.81999999999999,215.13999999999999,209.75999999999999,210.06999999999999,345490,6136,211.67754299999999
2021-01-19 05:00:00+00:00,211.49000000000001,211.49000000000001,208.41,210.43000000000001,256277,4803,209.98968300000001
2021-01-20 05:00:00+00:00,211.52000000000001,214.08500000000001,211.22999999999999,213.65000000000001,172260,3373,212.69316599999999
2021-01-21 05:00:00+00:00,213,217.12,213,216.13999999999999,323725,5311,215.58954
2021-01-22 05:00:00+00:00,213.81,214.495,210.78999999999999,212.06999999999999,290498,4190,212.27623800000001
2021-01-25 05:00:00+00:00,211.63,211.91999999999999,208.66999999999999,210.16,459268,6527,210.29077899999999
2021-01-26 05:00:00+00:00,211.08000000000001,211.65000000000001,208.31,208.5,458456,6311,209.942162
2021-01-27 05:00:00+00:00,206.52000000000001,209.33000000000001,203.80000000000001,207.25,392688,6757,206.94261700000001
2021-01-28 05:00:00+00:00,208.19,208.78999999999999,206.47,206.97999999999999,557953,6730,207.34832299999999
2021-01-29 05:00:00+00:00,209.5,210.2063,206.96000000000001,208.18000000000001,437434,6863,208.69596999999999
2021-02-01 05:00:00+00:00,212.49000000000001,217.72,211.80000000000001,216.99000000000001,590185,8550,214.964844
2021-02-02 05:00:00+00:00,211.09,212.88990000000001,204.72,207.78999999999999,1015014,14671,208.22643199999999
2021-02-03 05:00:00+00:00,201.69,201.83500000000001,194.24000000000001,200,2021522,19768,197.96193099999999
2021-02-04 05:00:00+00:00,200.08000000000001,204.08000000000001,200,201.33000000000001,581508,7773,201.859489
2021-02-05 05:00:00+00:00,203.87,204.09,201.69,202.68000000000001,221224,4146,202.89293799999999
2021-02-08 05:00:00+00:00,207.5,209.00999999999999,206.61000000000001,208.68000000000001,319070,5204,207.85870600000001
2021-02-09 05:00:00+00:00,208.36000000000001,209.55000000000001,207.88999999999999,209.18000000000001,214337,4056,208.83067800000001
2021-02-10 05:00:00+00:00,208.75,209.03999999999999,206.49000000000001,207.15000000000001,156592,3268,207.65509700000001
2021-02-11 05:00:00+00:00,205.44999999999999,205.81999999999999,203.59999999999999,204.93000000000001,181911,3216,204.87650199999999
2021-02-12 05:00:00+00:00,204.03,205.83680000000001,203.43000000000001,205.34999999999999,153951,2931,204.78461999999999
2021-02-16 05:00:00+00:00,203.47999999999999,203.66,201.56,201.97,243397,4035,202.52927
2021-02-17 05:00:00+00:00,198.25999999999999,200.52000000000001,198.00999999999999,199.93000000000001,317411,4908,199.519983
2021-02-18 05:00:00+00:00,199.09,199.94,197.46000000000001,199.44999999999999,327688,4844,198.514375
2021-02-19 05:00:00+00:00,199.16999999999999,199.38229999999999,198,198.28999999999999,149386,3078,198.56569099999999
2021-02-22 05:00:00+00:00,195.88,198.66,195.31999999999999,196.72,238641,4950,196.93448000000001
2021-02-23 05:00:00+00:00,194.66999999999999,197.53999999999999,192.1807,196.81,392065,5419,195.116739
2021-02-24 05:00:00+00:00,195.28,197.47999999999999,194.15000000000001,196.41,303235,5155,196.153188
2021-02-25 05:00:00+00:00,196.19999999999999,197.16999999999999,193.44,194.83000000000001,309720,4582,195.08116999999999
2021-02-26 05:00:00+00:00,196.40000000000001,198.47,194.96000000000001,197.38,394734,5381,196.97041999999999
2021-03-01 05:00:00+00:00,195,198.565,194.80000000000001,197.69999999999999,381738,5002,197.130976
2021-03-02 05:00:00+00:00,196.75999999999999,198.05000000000001,195.31,196.47999999999999,197051,3373,196.67918900000001
2021-03-03 05:00:00+00:00,192.66,195.03,190.90000000000001,191.44999999999999,429602,6079,192.32456500000001
2021-03-04 05:00:00+00:00,189.44999999999999,191.06,185.12,187.78,701124,8080,188.221012
2021-03-05 05:00:00+00:00,189.43000000000001,189.43000000000001,183.81999999999999,188.90000000000001,362144,5776,187.150825
2021-03-08 05:00:00+00:00,188.16999999999999,191.93000000000001,187.7141,188.52000000000001,265248,4231,189.857798
2021-03-09 05:00:00+00:00,192.96000000000001,194.94759999999999,192.745,193.03,355628,4751,193.74440999999999
2021-03-10 05:00:00+00:00,194.43000000000001,194.43000000000001,191.80000000000001,191.83000000000001,282291,4817,192.798045
2021-03-11 05:00:00+00:00,197.91999999999999,197.91999999999999,195.50999999999999,196.81999999999999,465371,6632,196.75852800000001
2021-03-12 05:00:00+00:00,193.90000000000001,196.15000000000001,192.78,195.81,148145,2916,194.59177500000001
2021-03-15 04:00:00+00:00,195.24000000000001,195.78,193.90000000000001,195.63,141658,2455,195.203701
2021-03-16 04:00:00+00:00,197.22,197.33000000000001,194.48500000000001,196.62,349619,4634,196.31266600000001
2021-03-17 04:00:00+00:00,195.40000000000001,197.87989999999999,194.36009999999999,197.53999999999999,166146,3337,196.34341499999999
2021-03-18 04:00:00+00:00,194.22999999999999,195.62,193.44999999999999,194.65000000000001,311630,4540,194.516796
2021-03-19 04:00:00+00:00,196.38999999999999,197.25999999999999,193.44999999999999,197.06,459409,5372,195.485671
2021-03-22 04:00:00+00:00,201.81,209.41,201.30000000000001,208.06,668200,9149,206.273946
2021-03-23 04:00:00+00:00,206.63999999999999,206.84999999999999,202.27000000000001,202.81999999999999,519064,6652,204.55906899999999
2021-03-24 04:00:00+00:00,201.06,202.28999999999999,199.26499999999999,200.34999999999999,379564,4687,200.762528
2021-03-25 04:00:00+00:00,199.28999999999999,204.28,199.13,203.94999999999999,421986,6274,202.23438200000001
2021-03-26 04:00:00+00:00,203.11000000000001,204.80000000000001,201.53999999999999,204.25999999999999,660378,6664,203.71044000000001
2021-03-29 04:00:00+00:00,203.72,205.5,202.87,204.43000000000001,375390,5346,204.04430199999999
2021-03-30 04:00:00+00:00,203.47999999999999,208.94999999999999,203.27000000000001,208.77000000000001,539971,7224,207.07199800000001
2021-03-31 04:00:00+00:00,209,210.37,208.61000000000001,209.28,332642,5072,209.57966999999999
2021-04-01 04:00:00+00:00,209.97999999999999,211.38,207.56,208.03999999999999,492151,5251,209.711862
2021-04-05 04:00:00+00:00,210.30000000000001,214.53,209.59999999999999,213.52000000000001,429276,5623,211.44687999999999
2021-04-06 04:00:00+00:00,208.97,210.41,208.32499999999999,209.19,265897,5124,209.276172
2021-04-07 04:00:00+00:00,207.68000000000001,210.18000000000001,207.31,208.80000000000001,332347,5153,208.894632
2021-04-08 04:00:00+00:00,208.63,209.95500000000001,207.9907,209.16999999999999,241601,3820,209.18996100000001
2021-04-09 04:00:00+00:00,207.74000000000001,209.74000000000001,206.53999999999999,209.19999999999999,242552,4341,208.46520000000001
2021-04-12 04:00:00+00:00,209.16999999999999,212.41999999999999,208.2296,211.97999999999999,450617,7271,210.90900600000001
2021-04-13 04:00:00+00:00,210.34999999999999,211.49000000000001,209.59999999999999,210.19999999999999,236778,4464,210.21755899999999
2021-04-14 04:00:00+00:00,211.65000000000001,211.65000000000001,206.86000000000001,207.41999999999999,877866,9039,208.675206
2021-04-15 04:00:00+00:00,211.03,212,208.94,210.94999999999999,959663,9017,210.311813
2021-04-16 04:00:00+00:00,210.94999999999999,212.63999999999999,210.55000000000001,212,198728,3500,211.834338
2021-04-19 04:00:00+00:00,212.63,212.63,212.19999999999999,212.19999999999999,3253,1,212.63
2021-04-20 04:00:00+00:00,209,210.00999999999999,207.41999999999999,209.84999999999999,294392,4366,208.971214
2021-04-21 04:00:00+00:00,209.33000000000001,215.21000000000001,209.16,214.75,245657,4423,213.02436399999999
2021-04-22 04:00:00+00:00,214.33000000000001,214.37,212.16370000000001,213.08000000000001,246562,3523,213.184
2021-04-23 04:00:00+00:00,214.13999999999999,215.97999999999999,213.66999999999999,215.90000000000001,238759,4070,214.84995900000001
2021-04-26 04:00:00+00:00,216.94999999999999,218.22499999999999,216.03,218.05000000000001,274098,4976,217.45181400000001
2021-04-27 04:00:00+00:00,218.50999999999999,219.69,217.97,218.94999999999999,183462,3762,218.76736099999999
2021-04-28 04:00:00+00:00,217.55000000000001,218.94,217.00999999999999,217.58000000000001,147116,3293,217.77032700000001
2021-04-29 04:00:00+00:00,216.93000000000001,217.27000000000001,214.72,216.44999999999999,265151,4609,216.217984
2021-04-30 04:00:00+00:00,215.38999999999999,215.81999999999999,213.00999999999999,213.38999999999999,137404,2943,214.20594800000001
2021-05-03 04:00:00+00:00,219.37,220.96000000000001,217.97999999999999,217.97999999999999,475988,7338,219.291774
2021-05-04 04:00:00+00:00,208.80000000000001,209.44999999999999,200.84999999999999,202.97999999999999,1170522,16560,204.043499
2021-05-05 04:00:00+00:00,205.72999999999999,205.84999999999999,201.61000000000001,203.25,505168,7018,203.76317499999999
2021-05-06 04:00:00+00:00,201.25,202.15000000000001,198.94999999999999,200.11000000000001,554611,8252,200.07721100000001
2021-05-07 04:00:00+00:00,198.90000000000001,201.66,197.99000000000001,200.5,396914,4306,200.241671
2021-05-10 04:00:00+00:00,199.44,201.40000000000001,198.81,199.56,189710,4329,200.28604799999999
2021-05-11 04:00:00+00:00,196.75,198.83000000000001,195.78999999999999,197.88,201640,4601,197.532735
2021-05-12 04:00:00+00:00,198.03999999999999,199.56,195.46000000000001,195.56999999999999,223102,4061,197.14895899999999
2021-05-13 04:00:00+00:00,197.83000000000001,198.50800000000001,195.34,197.24000000000001,157653,3118,197.26374799999999
2021-05-14 04:00:00+00:00,198.74000000000001,199.53,197.91999999999999,198.65000000000001,133213,2543,198.755414
2021-05-17 04:00:00+00:00,199.58000000000001,201.72,199.25,201.65000000000001,217494,3107,200.691723
2021-05-18 04:00:00+00:00,202.94,204.78999999999999,202.69999999999999,203.58000000000001,394815,5764,203.767687
2021-05-19 04:00:00+00:00,200.69,203.02000000000001,200.53999999999999,202.75,274181,4092,202.055902
2021-05-20 04:00:00+00:00,206,208.38999999999999,205.69999999999999,208.09999999999999,298674,4281,207.32082199999999
2021-05-21 04:00:00+00:00,211.06999999999999,211.81,210.27000000000001,211.22999999999999,382881,5627,211.091218
2021-05-24 04:00:00+00:00,211.5,212.94,211.38999999999999,212.22,343897,4485,212.32044500000001
2021-05-25 04:00:00+00:00,212.25,213.81999999999999,211.91999999999999,213.00999999999999,352008,3927,212.910709
2021-05-26 04:00:00+00:00,212.37,213.38999999999999,211.62,212.52000000000001,426361,4428,212.512778
2021-05-27 04:00:00+00:00,211.86000000000001,213.69,209.91999999999999,210,516151,6795,211.299745
2021-05-28 04:00:00+00:00,209.97999999999999,211.59,209.36000000000001,210.91,403916,6132,210.93467699999999
2021-06-01 04:00:00+00:00,213.21000000000001,213.22,211.00999999999999,212.69999999999999,424841,6097,212.33709300000001
2021-06-02 04:00:00+00:00,212.36000000000001,214.47,212.09999999999999,214.41,308605,5592,213.50215399999999
2021-06-03 04:00:00+00:00,214.41,216.255,213.78,215.43000000000001,451389,6419,215.36670799999999
2021-06-04 04:00:00+00:00,217.25,218.13999999999999,216.22999999999999,216.88,458328,6518,217.194726
2021-06-07 04:00:00+00:00,218.81,220.05500000000001,218.44999999999999,219.37,365317,4674,219.25626800000001
2021-06-08 04:00:00+00:00,220.77000000000001,221.4555,217.56999999999999,218.81999999999999,703404,6362,218.81255300000001
2021-06-09 04:00:00+00:00,214.69999999999999,216.77000000000001,212.18000000000001,212.18000000000001,496322,6545,213.549171
2021-06-10 04:00:00+00:00,212.40000000000001,213.24000000000001,210.93000000000001,211.65000000000001,406095,7068,211.80887000000001
2021-06-11 04:00:00+00:00,211,211.34,209.94999999999999,211.31,208429,3718,210.86824100000001
2021-06-14 04:00:00+00:00,203.72,205.77000000000001,202.535,205.28,421990,7405,204.65006299999999
2021-06-15 04:00:00+00:00,204.24000000000001,204.80000000000001,203.13339999999999,204.5,510780,6974,204.20845199999999
2021-06-16 04:00:00+00:00,202.88999999999999,203.52000000000001,201.33000000000001,202.75,417636,6337,202.62219200000001
2021-06-17 04:00:00+00:00,197.59,202.24000000000001,197.33000000000001,200.91999999999999,641378,8625,200.21409600000001
2021-06-18 04:00:00+00:00,200.46000000000001,200.81,199.75,200.09,211086,3542,200.302243
2021-06-21 04:00:00+00:00,201.50999999999999,203.13,201,202.18000000000001,263579,4952,202.26889299999999
2021-06-22 04:00:00+00:00,202.08000000000001,202.08000000000001,200.25,201.49000000000001,237245,4516,201.26929000000001
2021-06-23 04:00:00+00:00,201.08000000000001,201.08000000000001,199.63,200.11000000000001,240825,4679,200.193816
2021-06-24 04:00:00+00:00,201.78,203.72,201.41999999999999,203.28,331034,5207,202.788873
2021-06-25 04:00:00+00:00,204.05000000000001,204.90000000000001,202.55000000000001,204.22,398226,4980,203.92479499999999
2021-06-28 04:00:00+00:00,205.06999999999999,206.07499999999999,204.40000000000001,205.41999999999999,120793,3125,205.29132300000001
2021-06-29 04:00:00+00:00,206.99000000000001,207.44999999999999,206.13999999999999,206.87,161128,3173,206.84978100000001
2021-06-30 04:00:00+00:00,206.34999999999999,206.93000000000001,205.22999999999999,206.05000000000001,174273,3250,206.23640700000001
2021-07-01 04:00:00+00:00,204.81,205.05000000000001,203.05000000000001,203.56,166358,3831,203.96479099999999
2021-07-02 04:00:00+00:00,204.72999999999999,207.66,203.87,206.78999999999999,241818,3969,206.183413
2021-07-06 04:00:00+00:00,206.78999999999999,207.0061,205.03999999999999,205.86000000000001,266751,4209,206.10538
2021-07-07 04:00:00+00:00,206.96000000000001,207.57499999999999,204.80000000000001,207.03,270934,4338,206.411303
2021-07-08 04:00:00+00:00,204.83000000000001,207.25880000000001,203.80009999999999,205.66,257696,3637,205.65793199999999
2021-07-09 04:00:00+00:00,208.47999999999999,209.38,207.58000000000001,209.08000000000001,254682,3718,208.793769
2021-07-12 04:00:00+00:00,210.62,210.62,209.19,209.58000000000001,174630,3489,210.00458399999999
2021-07-13 04:00:00+00:00,208.93000000000001,209.88,208.78999999999999,209.66,113536,1986,209.382498
2021-07-14 04:00:00+00:00,210.00999999999999,210.78,209.72999999999999,210.31999999999999,203914,2833,210.33328
2021-07-15 04:00:00+00:00,206.84,207.31,204.36000000000001,206.84,398526,5962,206.223398
2021-07-16 04:00:00+00:00,207.11000000000001,211.22,206.02000000000001,206.88999999999999,238190,3438,207.13868500000001
2021-07-19 04:00:00+00:00,204.40000000000001,205.31200000000001,203.25,204.11000000000001,233515,3771,203.967052
2021-07-20 04:00:00+00:00,202.47999999999999,204.25,201.93000000000001,204.13999999999999,180638,3808,203.585331
2021-07-21 04:00:00+00:00,205.15000000000001,206.63,204.81,205.61000000000001,129229,3049,205.80029500000001
2021-07-22 04:00:00+00:00,206.75,207.21000000000001,205.61000000000001,207.21000000000001,170041,3206,206.81323399999999
2021-07-23 04:00:00+00:00,209.81,212.44999999999999,209.43000000000001,212.11000000000001,331007,5488,211.639419
2021-07-26 04:00:00+00:00,211.16,212.03999999999999,210.90000000000001,211.99000000000001,204257,4059,211.52342200000001
2021-07-27 04:00:00+00:00,212.21000000000001,212.21000000000001,210.15000000000001,211.38999999999999,253083,4129,210.938659
2021-07-28 04:00:00+00:00,210.65000000000001,212.80000000000001,210.16999999999999,212.24000000000001,230326,4292,211.79988399999999
2021-07-29 04:00:00+00:00,214.06999999999999,216.41999999999999,213.81999999999999,216.24000000000001,315160,5432,215.59484599999999
2021-07-30 04:00:00+00:00,218,219.44999999999999,217.81,218.28999999999999,541520,7540,218.65065999999999
2021-08-02 04:00:00+00:00,216.84,217.18000000000001,211.65000000000001,212.15000000000001,525250,9726,213.60241300000001
2021-08-03 04:00:00+00:00,211.65000000000001,211.97999999999999,208.03,211.30000000000001,488891,8288,210.34877499999999
2021-08-04 04:00:00+00:00,212.84999999999999,213.30000000000001,210.5,211.74000000000001,346960,6337,212.025991
2021-08-05 04:00:00+00:00,216.55000000000001,219.53,216.13999999999999,219.41999999999999,347092,6141,218.11658399999999
2021-08-06 04:00:00+00:00,220.43000000000001,220.94999999999999,219.28,219.46000000000001,163305,4076,219.90419600000001
2021-08-09 04:00:00+00:00,221,222.935,220.93000000000001,222.12,228258,4343,221.73937000000001
2021-08-10 04:00:00+00:00,222.59,222.75999999999999,220.90000000000001,221.19999999999999,171272,4119,221.62282500000001
2021-08-11 04:00:00+00:00,223.53999999999999,224.27000000000001,222.56,224.03999999999999,148309,3290,223.58655200000001
2021-08-12 04:00:00+00:00,224.09999999999999,224.09999999999999,222.755,223.25,101132,2455,223.31496799999999
2021-08-13 04:00:00+00:00,225.63,227.47999999999999,225.59,225.88,232234,3251,226.461558
2021-08-16 04:00:00+00:00,225.49000000000001,226.1711,223.69999999999999,225.87,239777,4358,224.853115
2021-08-17 04:00:00+00:00,222.83000000000001,223.25999999999999,218.58500000000001,219.25,509292,7411,220.52426700000001
2021-08-18 04:00:00+00:00,219.78999999999999,220.38999999999999,218.34999999999999,218.34999999999999,139147,2771,219.28168500000001
2021-08-19 04:00:00+00:00,211.97999999999999,214.05000000000001,211.78999999999999,213.16,174936,4065,213.069897
2021-08-20 04:00:00+00:00,211,214.25,210.84,214.12,281547,4542,212.772561
2021-08-23 04:00:00+00:00,213.84999999999999,217.31999999999999,213.59999999999999,217.13999999999999,267591,4808,215.94896800000001
2021-08-24 04:00:00+00:00,215,217.74000000000001,214.61000000000001,215.09,245265,4237,215.87640200000001
2021-08-25 04:00:00+00:00,216.53999999999999,218.76499999999999,216.30000000000001,217.97999999999999,159656,2997,217.67647700000001
2021-08-26 04:00:00+00:00,215.63,216.66,214.44,214.63999999999999,136261,2626,215.459239
2021-08-27 04:00:00+00:00,214.62,217.34,214.62,216.31999999999999,100628,2150,216.192532
2021-08-30 04:00:00+00:00,216.65000000000001,218.88,215.81999999999999,217.59,192313,4050,217.45183299999999
2021-08-31 04:00:00+00:00,216.91,217.66,215.77000000000001,217.40000000000001,136493,3066,216.73100600000001
2021-09-01 04:00:00+00:00,217.53,219.28,217.28,217.47,179287,3433,218.17852300000001
2021-09-02 04:00:00+00:00,219.96000000000001,220.63999999999999,219.03999999999999,219.52000000000001,178791,2946,219.544208
2021-09-03 04:00:00+00:00,219.31999999999999,219.66,218.28,218.78,103099,2679,218.922068
2021-09-07 04:00:00+00:00,220.36000000000001,220.68000000000001,218.83000000000001,220.53,230607,3829,219.82532399999999
2021-09-08 04:00:00+00:00,219.47999999999999,220.43000000000001,219.00999999999999,219.34,174189,3574,219.69066000000001
2021-09-09 04:00:00+00:00,223.53999999999999,223.58000000000001,219.38,219.55000000000001,504806,6483,221.086491
2021-09-10 04:00:00+00:00,222.66999999999999,222.81999999999999,219.03999999999999,219.09999999999999,379061,4552,220.39014399999999
2021-09-13 04:00:00+00:00,220.63999999999999,220.63999999999999,216.96010000000001,219.28999999999999,291654,4328,218.289885
2021-09-14 04:00:00+00:00,221.72,223.21000000000001,220.59,220.78,337066,4009,221.67262299999999
2021-09-15 04:00:00+00:00,221.63999999999999,222,219.12,221.47999999999999,380461,5219,220.62797499999999
2021-09-16 04:00:00+00:00,221.72999999999999,222.38,218.30000000000001,218.86000000000001,290668,4347,219.843166
2021-09-17 04:00:00+00:00,218.50999999999999,218.52000000000001,215.59999999999999,216.38999999999999,212134,3574,216.68949799999999
2021-09-20 04:00:00+00:00,212.44999999999999,213.78,211.68000000000001,213.16999999999999,262556,4891,212.76245900000001
2021-09-21 04:00:00+00:00,214.78,215.58000000000001,214.02010000000001,214.71000000000001,300119,3129,214.82639399999999
2021-09-22 04:00:00+00:00,214.56999999999999,216.75999999999999,213.88,215.84,221140,5251,215.465238
2021-09-23 04:00:00+00:00,217.19,217.88999999999999,215.88,217.12,136735,2959,216.98298600000001
2021-09-24 04:00:00+00:00,215.74000000000001,217.61000000000001,215.74000000000001,217.46000000000001,115163,2396,216.81364099999999
2021-09-27 04:00:00+00:00,215.84999999999999,217.59,214.36000000000001,216.55000000000001,254550,4612,216.348601
2021-09-28 04:00:00+00:00,215.12,215.12,210.50999999999999,211.31,325945,4917,212.05620500000001
2021-09-29 04:00:00+00:00,212.41999999999999,212.46000000000001,209.30000000000001,209.38,161765,3749,210.13399899999999
2021-09-30 04:00:00+00:00,208.28,210.47,207.78,209.12,315447,5393,209.33894100000001
2021-10-01 04:00:00+00:00,209.83000000000001,210.47,207.59,209.19,123859,2995,208.88288
2021-10-04 04:00:00+00:00,207.84,208.25999999999999,205.69,207.24000000000001,239784,4122,206.96000699999999
2021-10-05 04:00:00+00:00,206.72,211.28999999999999,206.33000000000001,209.71000000000001,232478,4132,209.593345
2021-10-06 04:00:00+00:00,206.15000000000001,208.06,206,207.58000000000001,170332,3076,207.11140700000001
2021-10-07 04:00:00+00:00,209.47,212.47,209.34,211.22,223545,3015,211.223277
2021-10-08 04:00:00+00:00,212.22,214.91999999999999,211.87,212.90000000000001,235625,3286,213.24810299999999
2021-10-11 04:00:00+00:00,213.36000000000001,217.16,212.55000000000001,215.16,422594,5596,215.76806300000001
2021-10-12 04:00:00+00:00,215.69999999999999,217.38999999999999,215.03999999999999,215.62,223661,4260,216.16955999999999
2021-10-13 04:00:00+00:00,217.02000000000001,217.02000000000001,213.84460000000001,214.05000000000001,480922,5251,214.821406
2021-10-14 04:00:00+00:00,217.87,223.40000000000001,217.13999999999999,223.34,330190,7386,221.31171000000001
2021-10-15 04:00:00+00:00,222.72999999999999,224.43000000000001,222.09,224.41999999999999,283645,5832,223.58761899999999
2021-10-18 04:00:00+00:00,222.12,223.18000000000001,221.16,222.40000000000001,155499,3523,222.21773300000001
2021-10-19 04:00:00+00:00,223.74000000000001,225.81,223.46000000000001,224.69,274889,5128,224.89529999999999
2021-10-20 04:00:00+00:00,224.38999999999999,224.81999999999999,222.87,223.03999999999999,208478,3536,223.708789
2021-10-21 04:00:00+00:00,224.03999999999999,225.69999999999999,223.66999999999999,224.61000000000001,123404,2625,224.55935099999999
2021-10-22 04:00:00+00:00,224.40000000000001,224.49000000000001,222.24000000000001,223,133487,2914,223.28083000000001
2021-10-25 04:00:00+00:00,227.36000000000001,231.00999999999999,227.36000000000001,231.00999999999999,13157,2,229.93222800000001
2021-10-26 04:00:00+00:00,236.31999999999999,236.52000000000001,229.90000000000001,230,909929,7610,232.088458
2021-10-27 04:00:00+00:00,230.63999999999999,232.83000000000001,230,231.44,293484,4437,231.11704
2021-10-28 04:00:00+00:00,236.30000000000001,238,234.53,235.06,527542,6092,236.00365400000001
2021-10-29 04:00:00+00:00,235.16,237.53999999999999,235.02000000000001,237.16999999999999,886289,6387,236.714091
2021-11-01 04:00:00+00:00,241.34999999999999,244.12,238.90000000000001,239.74000000000001,854214,12490,241.05941899999999
2021-11-02 04:00:00+00:00,240.06,249.00999999999999,239.38999999999999,248.81,618356,12724,245.50886399999999
2021-11-03 04:00:00+00:00,261.67000000000002,261.95999999999998,253.59,255.68000000000001,1133336,16520,256.99033600000001
2021-11-04 04:00:00+00:00,256.44999999999999,258.31999999999999,254.75999999999999,257.32999999999998,417613,7811,257.06612200000001
2021-11-05 04:00:00+00:00,266.22000000000003,266.67000000000002,261.51999999999998,262.51999999999998,645137,12277,263.43098800000001
2021-11-08 05:00:00+00:00,262.19999999999999,263.94,260.73000000000002,260.73000000000002,297159,7021,261.85140200000001
