timestamp,open,high,low,close,volume,trade_count,vwap
2021-02-25 05:00:00+00:00,561.81669999999997,574.99000000000001,528.64999999999998,532.29999999999995,21345341,491326,546.369551
2021-02-26 05:00:00+00:00,550.10000000000002,554.17999999999995,534.44000000000005,548.58000000000004,13515460,277663,547.74004500000001
2021-03-01 05:00:00+00:00,555,557,542.12990000000002,553.66999999999996,9453840,206083,549.279719
2021-03-02 05:00:00+00:00,556,556.82000000000005,535.84000000000003,536.25,7076377,167282,543.99637299999995
2021-03-03 05:00:00+00:00,537.04999999999995,538.05999999999995,511.94999999999999,512.19000000000005,10034423,287642,519.35074599999996
2021-03-04 05:00:00+00:00,512.02999999999997,519,483.35000000000002,494.81,14923005,397131,498.27905600000003
2021-03-05 05:00:00+00:00,502,502,467.17000000000002,498.45999999999998,14184001,371877,488.882091
2021-03-08 05:00:00+00:00,498,498.85000000000002,462.66000000000003,463.73000000000002,14263635,363953,476.00703399999998
2021-03-09 05:00:00+00:00,485.19999999999999,504.67000000000002,482.37,500.81,14033690,266830,496.32708100000002
2021-03-10 05:00:00+00:00,513.62,519.20000000000005,498.30000000000001,498.73000000000002,10168644,206752,506.83704299999999
2021-03-11 05:00:00+00:00,518,521.85000000000002,509.38,519.74000000000001,8110374,178002,517.99331800000004
2021-03-12 05:00:00+00:00,505.93000000000001,515.54999999999995,503.60000000000002,514.24000000000001,6586823,141409,511.49176699999998
2021-03-15 04:00:00+00:00,514.59000000000003,528.26999999999998,510.685,527.64999999999998,6035291,136813,522.72216200000003
2021-03-16 04:00:00+00:00,534.25999999999999,540.5,524.66999999999996,531.64999999999998,7199804,147623,534.02808100000004
2021-03-17 04:00:00+00:00,521.59000000000003,538.13,519.58000000000004,533.64999999999998,6521781,140771,529.12358200000006
2021-03-18 04:00:00+00:00,525.46000000000004,527.36000000000001,508.68169999999998,508.89999999999998,7977482,183220,515.89900399999999
2021-03-19 04:00:00+00:00,510,516.86000000000001,504.5,513.83000000000004,9147448,144073,512.61581899999999
2021-03-22 04:00:00+00:00,516.50999999999999,535.77999999999997,516.26999999999998,527.45000000000005,8174001,156740,528.164942
2021-03-23 04:00:00+00:00,530.16999999999996,533.77999999999997,520.85000000000002,522.83000000000004,5942058,136287,527.15700900000002
2021-03-24 04:00:00+00:00,526.04999999999995,526.36500000000001,505.47000000000003,505.72000000000003,6574475,153597,513.84083199999998
2021-03-25 04:00:00+00:00,499.98000000000002,508.58999999999997,490.88,501.41000000000003,7780481,201280,499.613945
2021-03-26 04:00:00+00:00,502.18000000000001,514.25,494.94,513.57000000000005,9759472,184829,505.53107199999999
2021-03-29 04:00:00+00:00,512.80999999999995,522.5,508,517.92999999999995,7363991,155115,516.08076500000004
2021-03-30 04:00:00+00:00,513.678,519.00999999999999,508.19999999999999,514.87,5495881,118027,514.22516900000005
2021-03-31 04:00:00+00:00,520.62,538.82000000000005,519.29999999999995,533.92999999999995,8718901,160473,533.03765799999996
2021-04-01 04:00:00+00:00,542.88999999999999,554.79999999999995,540.45000000000005,552.47000000000003,8140202,178499,549.427955
2021-04-05 04:00:00+00:00,554.70000000000005,560.55849999999998,549.32000000000005,559.5,7120468,136583,556.819748
2021-04-06 04:00:00+00:00,559.98710000000005,562.16499999999996,550.94489999999996,554.46000000000004,5209271,107253,556.62769500000002
2021-04-07 04:00:00+00:00,555.23000000000002,569.73990000000003,548.46000000000004,565.74000000000001,6624931,133518,562.89452200000005
2021-04-08 04:00:00+00:00,570.11000000000001,578.86000000000001,569.95770000000005,572.67999999999995,6516123,133984,573.638283
2021-04-09 04:00:00+00:00,568.55999999999995,576.32000000000005,567,576,5331714,96864,573.51637600000004
2021-04-12 04:00:00+00:00,571.59000000000003,614.10000000000002,565.57000000000005,608.36000000000001,21803101,389499,597.58366699999999
2021-04-13 04:00:00+00:00,609.25999999999999,628,605.02999999999997,627.17999999999995,17153640,318193,620.04769599999997
2021-04-14 04:00:00+00:00,625,628.8184,609.10000000000002,611.08000000000004,10249122,209319,618.09860600000002
2021-04-15 04:00:00+00:00,626.5,648.56600000000003,625.25999999999999,645.49000000000001,15082469,307755,641.00865499999998
2021-04-16 04:00:00+00:00,642.12350000000004,646.63,634.61000000000001,636.5,8616084,173421,639.24829999999997
2021-04-19 04:00:00+00:00,621.46159999999998,632.29999999999995,609.32010000000002,614.47000000000003,10212560,221145,618.93575799999996
2021-04-20 04:00:00+00:00,612.92999999999995,619.88,598.51999999999998,606.85000000000002,8423775,185862,607.01610100000005
2021-04-21 04:00:00+00:00,604.75,614.5,604.09000000000003,614.41999999999996,5485835,122943,610.57857200000001
2021-04-22 04:00:00+00:00,615,617.54269999999997,591.34000000000003,594.00999999999999,7345329,176157,601.00923499999999
2021-04-23 04:00:00+00:00,597.37450000000001,613.39499999999998,596.00999999999999,610.61000000000001,6168295,128153,607.51748899999996
2021-04-26 04:00:00+00:00,607.40179999999998,619.15999999999997,605,619.12,5282123,109584,614.02497900000003
2021-04-27 04:00:00+00:00,623.13999999999999,626.82000000000005,614.17999999999995,615.26999999999998,4358943,102506,617.69481199999996
2021-04-28 04:00:00+00:00,614.58000000000004,621.28999999999996,608.62070000000006,611.07000000000005,5519921,115221,613.38192700000002
2021-04-29 04:00:00+00:00,616,617.46000000000004,602.86000000000001,612.99000000000001,4702955,117231,610.67634699999996
2021-04-30 04:00:00+00:00,606.98000000000002,614.59990000000005,599.88,600.38,5736477,113075,603.68249000000003
2021-05-03 04:00:00+00:00,605,609.87,591.5,593.47000000000003,5464271,131823,596.96142999999995
2021-05-04 04:00:00+00:00,585.49000000000001,585.5,560.41010000000006,574.04999999999995,10674055,240617,570.36969699999997
2021-05-05 04:00:00+00:00,588.36000000000001,592.53999999999996,575.5,578.34000000000003,7803897,164009,583.95457099999999
2021-05-06 04:00:00+00:00,579.80999999999995,582.85000000000002,568.72360000000003,580.91999999999996,4897467,122189,576.68153199999995
2021-05-07 04:00:00+00:00,592.33000000000004,598.83000000000004,586.86829999999998,592.49000000000001,6068787,128181,593.17528400000003
2021-05-10 04:00:00+00:00,591.49000000000001,592.24000000000001,570,570.63,7313408,160401,574.93573800000001
2021-05-11 04:00:00+00:00,553,574.19000000000005,550,572.25,7478382,199416,564.92134899999996
2021-05-12 04:00:00+00:00,560.38,570.40999999999997,548.37,550.34000000000003,7648239,193322,555.03729499999997
2021-05-13 04:00:00+00:00,561.35000000000002,563.23000000000002,538.36000000000001,546.61000000000001,7220644,170200,549.93657800000005
2021-05-14 04:00:00+00:00,555.60000000000002,573.12419999999997,549.94000000000005,569.72000000000003,7064753,151734,565.85041799999999
2021-05-17 04:00:00+00:00,566.27999999999997,566.76999999999998,554.13999999999999,566.62,5876120,124155,562.02650100000005
2021-05-18 04:00:00+00:00,570.67999999999995,576.16999999999996,560.15999999999997,560.63,4957186,109187,567.33998199999996
2021-05-19 04:00:00+00:00,542.65999999999997,563.17999999999995,541.73000000000002,562.63,9170060,184608,554.88659600000005
2021-05-20 04:00:00+00:00,572.10000000000002,587.35140000000001,570.82000000000005,584.5,8524802,192759,581.78410599999995
2021-05-21 04:00:00+00:00,606.54999999999995,608.88,594.77560000000005,599.66999999999996,17464393,367854,601.37493900000004
2021-05-24 04:00:00+00:00,608.5,629.79999999999995,607.03999999999996,624.48000000000002,14437983,321391,622.07173299999999
2021-05-25 04:00:00+00:00,630.63999999999999,632.73990000000003,619.29999999999995,625.90999999999997,11548931,238344,625.23959500000001
2021-05-26 04:00:00+00:00,629.37,631.75,623.45000000000005,628,10001613,239693,627.30563199999995
2021-05-27 04:00:00+00:00,627.99000000000001,630,618.39999999999998,619.51999999999998,15666337,306210,622.54568800000004
2021-05-28 04:00:00+00:00,620.03999999999996,651.09900000000005,620.03999999999996,649.77999999999997,16683270,380862,643.46017800000004
2021-06-01 04:00:00+00:00,650.79999999999995,655.52499999999998,636.13,650.58000000000004,12394721,266781,646.573533
2021-06-02 04:00:00+00:00,650.09000000000003,676.75469999999996,649.41999999999996,671.13,15241058,337855,667.33193900000003
2021-06-03 04:00:00+00:00,668.02999999999997,690.36000000000001,663.32000000000005,678.78999999999996,15014562,320904,679.16870400000005
2021-06-04 04:00:00+00:00,684.5,706.44000000000005,683.82000000000005,703.13,15931893,332358,700.51703199999997
2021-06-07 04:00:00+00:00,702.84559999999999,712.5,687.71000000000004,704.75999999999999,14924942,311359,700.39950099999999
2021-06-08 04:00:00+00:00,701.09000000000003,704.86350000000004,690.03999999999996,698.27999999999997,8533671,202469,697.04029200000002
2021-06-09 04:00:00+00:00,700.63,703,690.23000000000002,694.33000000000004,9833004,190448,696.53703900000005
2021-06-10 04:00:00+00:00,694,699.67999999999995,687.04010000000005,697,7494845,180372,695.40611100000001
2021-06-11 04:00:00+00:00,699.17999999999995,717.56899999999996,697.75,713.00999999999999,10711749,243986,710.39024900000004
2021-06-14 04:00:00+00:00,716.24000000000001,721.58000000000004,706.51009999999997,720.75,8405771,203212,715.82075199999997
2021-06-15 04:00:00+00:00,716.60000000000002,720.64999999999998,709.11800000000005,711.53999999999996,6519296,153671,714.60830799999997
2021-06-16 04:00:00+00:00,711.63,718.18709999999999,703.37699999999995,712.40999999999997,8079359,179901,712.36470599999996
2021-06-17 04:00:00+00:00,710.98270000000002,753.39999999999998,710.25009999999997,746.28999999999996,20945989,375327,742.42641100000003
2021-06-18 04:00:00+00:00,751.36000000000001,775,743.36000000000001,745.54999999999995,26156459,486771,758.03025500000001
2021-06-21 04:00:00+00:00,737.40999999999997,741.46000000000004,712.90599999999995,737.09000000000003,17302988,352582,726.86463000000003
2021-06-22 04:00:00+00:00,738.86000000000001,758.54999999999995,735.43499999999995,755.47000000000003,14985712,278335,750.32781999999997
2021-06-23 04:00:00+00:00,760.30999999999995,766.11000000000001,756.30999999999995,762.28999999999996,8737743,196575,762.27024900000004
2021-06-24 04:00:00+00:00,769.11000000000001,776.79999999999995,763.52999999999997,768.22000000000003,8559266,198154,770.25846899999999
2021-06-25 04:00:00+00:00,771.22000000000003,773.82000000000005,755.77499999999998,761.24000000000001,7603284,176098,761.91799900000001
2021-06-28 04:00:00+00:00,774.45000000000005,803.14999999999998,772.75999999999999,799.39999999999998,13078244,286747,795.03189799999996
2021-06-29 04:00:00+00:00,795.29999999999995,803.95000000000005,786.27499999999998,801.07000000000005,9506703,240008,795.58556399999998
2021-06-30 04:00:00+00:00,799.96500000000003,806.5,794.54999999999995,800.10000000000002,8733417,192752,800.154313
2021-07-01 04:00:00+00:00,805,818.24000000000001,800.75999999999999,808.48000000000002,12411179,287827,809.22975699999995
2021-07-02 04:00:00+00:00,817.60500000000002,820.21000000000004,811.50999999999999,819.48000000000002,8993931,214088,816.42672600000003
2021-07-06 04:00:00+00:00,829.5,833.67999999999995,814.00999999999999,827.94000000000005,11749880,266982,826.56911300000002
2021-07-07 04:00:00+00:00,834.13999999999999,835,813.28200000000004,814.87,11172363,253609,819.62208199999998
2021-07-08 04:00:00+00:00,794.25999999999999,805.32000000000005,788.02999999999997,796.11000000000001,13155265,347228,796.47050899999999
2021-07-09 04:00:00+00:00,798.5,803.20500000000004,790.16999999999996,802.00999999999999,7825069,202625,797.63294199999996
2021-07-12 04:00:00+00:00,809.60000000000002,821.30999999999995,807.50999999999999,820.5,8382032,211977,815.52832899999999
2021-07-13 04:00:00+00:00,816.01999999999998,818.45000000000005,804.56010000000003,810,7560489,187290,812.17569800000001
2021-07-14 04:00:00+00:00,814.30999999999995,816.71000000000004,790.11000000000001,793.65999999999997,9985197,234106,799.59112400000004
2021-07-15 04:00:00+00:00,792.47000000000003,793.88,754.34010000000001,758.64999999999998,14230896,384022,767.39930400000003
2021-07-16 04:00:00+00:00,761.19000000000005,766.28440000000001,722.91999999999996,726.44000000000005,17654156,434227,739.53551200000004
2021-07-19 04:00:00+00:00,716.61000000000001,761.67999999999995,714.62,751.19000000000005,19460336,462974,745.97737400000005
2021-07-20 04:00:00+00:00,187.30000000000001,188.38,181.63999999999999,186.12,45326754,665278,184.97669099999999
2021-07-21 04:00:00+00:00,188.81999999999999,195.27000000000001,187.41999999999999,194.09999999999999,39211846,477896,192.57254599999999
2021-07-22 04:00:00+00:00,196.41999999999999,198.87,192.75999999999999,195.94,33794188,395151,195.28029699999999
2021-07-23 04:00:00+00:00,196.5635,197,192.5,195.58000000000001,20734466,266674,194.672167
2021-07-26 04:00:00+00:00,193.11000000000001,194.41999999999999,189.13999999999999,192.94,22543917,290158,192.41510400000001
2021-07-27 04:00:00+00:00,192.65000000000001,196.22,187.41,192.08000000000001,26244982,342416,191.09719999999999
2021-07-28 04:00:00+00:00,193.19200000000001,196.46000000000001,189.94999999999999,195.03,21488103,248926,194.380325
2021-07-29 04:00:00+00:00,195.19,198.53,193.28030000000001,196.62,20204260,232385,196.99717100000001
2021-07-30 04:00:00+00:00,194.18000000000001,196.30000000000001,192.63,194.99000000000001,19687302,221229,194.61699300000001
2021-08-02 04:00:00+00:00,197,199.61000000000001,193.61000000000001,197.5,22668458,272460,197.37926999999999
2021-08-03 04:00:00+00:00,197.40000000000001,202.22,192.19999999999999,198.15000000000001,31200541,360240,197.48956000000001
2021-08-04 04:00:00+00:00,199.90000000000001,203.18000000000001,198.28,202.74000000000001,24475097,303962,201.377624
2021-08-05 04:00:00+00:00,205,207.33000000000001,203.41999999999999,206.37,22272197,288615,205.71942799999999
2021-08-06 04:00:00+00:00,205.24000000000001,205.69999999999999,202.09999999999999,203.66,18941229,218084,204.164006
2021-08-09 04:00:00+00:00,204.46000000000001,205.07990000000001,201.43000000000001,202.94999999999999,15497770,197623,203.38206299999999
2021-08-10 04:00:00+00:00,203.22,204.30000000000001,198.34540000000001,199.36000000000001,18774559,239517,200.66683599999999
2021-08-11 04:00:00+00:00,200.43000000000001,200.49000000000001,194.30000000000001,196.99000000000001,19877453,270247,196.98830599999999
2021-08-12 04:00:00+00:00,198.69999999999999,200.28989999999999,196.19999999999999,199.05000000000001,16288383,207811,198.769924
2021-08-13 04:00:00+00:00,199.05000000000001,202.13810000000001,198.50999999999999,201.88,19431910,194420,200.70417800000001
2021-08-16 04:00:00+00:00,201.34999999999999,202.87,194.53,199.5,22667200,263029,198.23761300000001
2021-08-17 04:00:00+00:00,196.84999999999999,197.69999999999999,192.66999999999999,194.58000000000001,22204461,275625,194.70766
2021-08-18 04:00:00+00:00,195,196.3365,190,190.40000000000001,29899392,328623,193.114417
2021-08-19 04:00:00+00:00,194.94,204.94999999999999,187.62,197.97999999999999,78137349,700175,197.927572
2021-08-20 04:00:00+00:00,199.91,208.6506,199.33000000000001,208.16,69550693,574828,205.21039300000001
2021-08-23 04:00:00+00:00,209.71000000000001,219.97,209.5,219.58000000000001,59911578,559164,216.80200400000001
2021-08-24 04:00:00+00:00,217.53,219.59,215.34999999999999,217.93000000000001,30932553,365716,217.80803700000001
2021-08-25 04:00:00+00:00,217.37,224.69999999999999,217.22,222.13,35766820,403542,222.783006
2021-08-26 04:00:00+00:00,222,223.40000000000001,217.90000000000001,220.68000000000001,24737867,261082,220.86582300000001
2021-08-27 04:00:00+00:00,221.84,227.22,221.66999999999999,226.36000000000001,31816756,331587,225.00192200000001
2021-08-30 04:00:00+00:00,228.2997,230.43000000000001,225.50999999999999,226.88,27585766,346852,227.53140200000001
2021-08-31 04:00:00+00:00,226.94999999999999,226.94999999999999,221.19999999999999,223.84999999999999,28647814,298564,223.84589
2021-09-01 04:00:00+00:00,224.84999999999999,226.97,223.565,224.41,21791792,267373,225.06301500000001
2021-09-02 04:00:00+00:00,225.18000000000001,225.9299,222.94499999999999,223.96000000000001,20053477,242175,224.339888
2021-09-03 04:00:00+00:00,223.25,229.86000000000001,222,228.43000000000001,29534914,302982,227.70608899999999
2021-09-07 04:00:00+00:00,228.33000000000001,228.99000000000001,225.22399999999999,226.62,20776808,278776,226.68993900000001
2021-09-08 04:00:00+00:00,225.13,226.09999999999999,219.77000000000001,223.38999999999999,26460184,323138,222.605738
2021-09-09 04:00:00+00:00,223.12,225.38,221.31,221.77000000000001,20458561,255121,223.09438900000001
2021-09-10 04:00:00+00:00,223.48310000000001,226.25999999999999,222.69999999999999,224.78,26124020,308129,224.75299200000001
2021-09-13 04:00:00+00:00,226.84,229.63999999999999,218.58000000000001,221.52000000000001,31849232,385755,221.15917400000001
2021-09-14 04:00:00+00:00,222.75,224.09999999999999,220.86000000000001,222.41999999999999,21344649,249910,222.597995
2021-09-15 04:00:00+00:00,223.09,223.66990000000001,219.66,223.41,18026386,229327,221.814795
2021-09-16 04:00:00+00:00,221.83449999999999,222.77000000000001,219.27000000000001,222.41999999999999,16896486,206280,221.20310599999999
2021-09-17 04:00:00+00:00,223,223.21000000000001,218.30000000000001,219,36086730,246443,220.301087
2021-09-20 04:00:00+00:00,211.46000000000001,214.33000000000001,206.62,211.13,36940746,500536,210.30200099999999
2021-09-21 04:00:00+00:00,214.16499999999999,214.25,209.5,212.46000000000001,21663463,271955,212.44617
2021-09-22 04:00:00+00:00,213.655,219.59999999999999,211.96000000000001,219.41,28375749,309085,217.14810399999999
2021-09-23 04:00:00+00:00,221.40000000000001,225.345,218.90000000000001,224.81999999999999,26162198,307954,223.38941
2021-09-24 04:00:00+00:00,220.69999999999999,221.49000000000001,218.61000000000001,220.81,22817333,278268,220.17309800000001
2021-09-27 04:00:00+00:00,217.1035,217.99000000000001,213.25,216.59999999999999,25819679,305293,215.91668300000001
2021-09-28 04:00:00+00:00,212.13499999999999,214.19,206.50999999999999,206.99000000000001,36350156,499216,208.525959
2021-09-29 04:00:00+00:00,209.39500000000001,210.16999999999999,204.66999999999999,205.16999999999999,23174333,330731,206.939547
2021-09-30 04:00:00+00:00,207.684,210.66,206.88,207.16,23802265,304266,208.29662500000001
2021-10-01 04:00:00+00:00,207.5,208.59,202.03,207.41999999999999,26346873,309614,205.49911
2021-10-04 04:00:00+00:00,205.03999999999999,205.4179,195.55000000000001,197.31999999999999,36867704,577854,198.17749599999999
2021-10-05 04:00:00+00:00,199.5,206.47999999999999,198.53999999999999,204.50999999999999,29880409,342063,203.74097800000001
2021-10-06 04:00:00+00:00,201.19999999999999,207.19999999999999,200.80000000000001,207,31843949,303790,205.25218799999999
2021-10-07 04:00:00+00:00,210.91999999999999,213.22,209.72,210.75,27846327,297616,211.438683
2021-10-08 04:00:00+00:00,211.00999999999999,212.06,207.75,208.31,16063974,201308,209.46827099999999
2021-10-11 04:00:00+00:00,205.75,210.63,205.11000000000001,206.94999999999999,17200591,193922,208.696741
2021-10-12 04:00:00+00:00,208.27500000000001,210.56999999999999,205.28,206.71000000000001,17296292,208160,207.460364
2021-10-13 04:00:00+00:00,209.18000000000001,209.90000000000001,207.13,209.38999999999999,19607196,227912,208.76750899999999
2021-10-14 04:00:00+00:00,212.88,217.55000000000001,211.2201,217.46000000000001,25884533,297973,215.314223
2021-10-15 04:00:00+00:00,218.09999999999999,219.31,216.62,218.62,24929936,255590,218.22456600000001
2021-10-18 04:00:00+00:00,217.49000000000001,222.91,216.44,222.22,20620959,237367,221.215551
2021-10-19 04:00:00+00:00,222.75999999999999,223.78999999999999,220.37,222.90000000000001,17050510,204632,222.446348
2021-10-20 04:00:00+00:00,223.04499999999999,224.33000000000001,219.81999999999999,221.03,15666339,206701,221.86192199999999
2021-10-21 04:00:00+00:00,220.97,227.11000000000001,220.83000000000001,226.91999999999999,19854655,222103,225.04729399999999
2021-10-22 04:00:00+00:00,228.22999999999999,231.30000000000001,225.61000000000001,227.25999999999999,26713589,315229,228.24556799999999
2021-10-25 04:00:00+00:00,229.72999999999999,233.54990000000001,227.69999999999999,231.66,24741590,285805,230.86756199999999
2021-10-26 04:00:00+00:00,239.88999999999999,252.59,239.24000000000001,247.16999999999999,50214140,612821,247.21120400000001
2021-10-27 04:00:00+00:00,244.74000000000001,250.90000000000001,242.8201,244.50999999999999,25906134,340967,246.92520099999999
2021-10-28 04:00:00+00:00,248.78,249.5,245.22999999999999,249.41,25485137,285447,247.743593
2021-10-29 04:00:00+00:00,250.005,257.08999999999997,250,255.66999999999999,31767797,372364,254.61427699999999
2021-11-01 04:00:00+00:00,256.49000000000001,258.94,252.27000000000001,258.26999999999998,28166318,370129,256.75031999999999
2021-11-02 04:00:00+00:00,258.22000000000003,266.77999999999997,258,264.00999999999999,30782524,382511,262.99516999999997
2021-11-03 04:00:00+00:00,266.69999999999999,267.83999999999997,262.35000000000002,265.98000000000002,25377668,311280,264.75933500000002
2021-11-04 04:00:00+00:00,272.29000000000002,313.64999999999998,271.18000000000001,298.00999999999999,117489352,1277711,295.26733100000001
2021-11-05 04:00:00+00:00,301.87,314,294.10000000000002,297.51999999999998,87188649,1045074,304.418879
2021-11-08 05:00:00+00:00,301.49000000000001,311,299.06999999999999,308.04000000000002,52146987,629651,306.442159
2021-11-09 05:00:00+00:00,322.81999999999999,323.10000000000002,299.63999999999999,306.56999999999999,66327120,873110,310.492929
2021-11-10 05:00:00+00:00,293.56,308.5,287.77999999999997,294.58999999999997,65733696,797061,297.83238899999998
2021-11-11 05:00:00+00:00,304.68000000000001,305.89999999999998,297.77010000000001,303.89999999999998,34579165,437882,302.21508399999999
2021-11-12 05:00:00+00:00,300.10000000000002,306.80000000000001,296.30000000000001,303.89999999999998,42935543,483900,302.44002999999998
2021-11-15 05:00:00+00:00,305.51999999999998,306.44,292.47000000000003,300.25,39957760,529304,298.67913800000002
2021-11-16 05:00:00+00:00,297.58999999999997,303.89999999999998,297.05869999999999,302.02999999999997,28140970,380715,300.723478
2021-11-17 05:00:00+00:00,304.18000000000001,305.08999999999997,288,292.61000000000001,44789824,704250,295.36289900000003
2021-11-18 05:00:00+00:00,323.67000000000002,327.60000000000002,313.20999999999998,316.75,80770085,1040100,320.01143000000002
2021-11-19 05:00:00+00:00,322.43000000000001,330.88,319.05000000000001,329.85000000000002,55010235,696418,326.88079699999997
2021-11-22 05:00:00+00:00,335.17000000000002,346.47000000000003,319,319.56,77346290,966662,332.210622
2021-11-23 05:00:00+00:00,315.35000000000002,323.60000000000002,308.80000000000001,317.45999999999998,55092265,686595,315.17798800000003
2021-11-24 05:00:00+00:00,314.61000000000001,328.55000000000001,309.27999999999997,326.74000000000001,47419858,580936,322.14409899999998
2021-11-26 05:00:00+00:00,326,327.10000000000002,313.5,315.02999999999997,30605292,463717,318.431287
2021-11-29 05:00:00+00:00,323.66000000000003,334.12,320.36000000000001,333.75999999999999,49671150,585601,328.62232599999999
2021-11-30 05:00:00+00:00,331.69,333.52999999999997,318.64010000000002,326.75999999999999,68971767,768937,325.63911400000001
2021-12-01 05:00:00+00:00,332.19470000000001,332.89339999999999,313.80000000000001,314.35000000000002,50470349,656205,324.19349099999999
2021-12-02 05:00:00+00:00,312.02999999999997,324.7799,310.25,321.25999999999999,49633105,600650,320.00877800000001
2021-12-03 05:00:00+00:00,320,321.29000000000002,301.30000000000001,306.93000000000001,56425629,869754,306.70374399999997
2021-12-06 05:00:00+00:00,298.80000000000001,302.41000000000003,280.38,300.37,68511215,956877,293.53437000000002
2021-12-07 05:00:00+00:00,309.56999999999999,324.49000000000001,306.50999999999999,324.26999999999998,61940221,724068,318.12703599999998
2021-12-08 05:00:00+00:00,319.99000000000001,322.89999999999998,314.21010000000001,318.25999999999999,49371624,605991,318.776073
2021-12-09 05:00:00+00:00,317.33999999999997,322.05000000000001,304.27999999999997,304.89999999999998,51803925,624168,311.16054800000001
2021-12-10 05:00:00+00:00,311.5,313.05000000000001,298.61000000000001,301.98000000000002,50966873,621687,302.89976000000001
2021-12-13 05:00:00+00:00,302.49000000000001,302.94,281.16000000000003,281.61000000000001,62612632,825533,290.25814200000002
2021-12-14 05:00:00+00:00,276.99000000000001,286.77999999999997,272.5,283.37,69116776,816295,280.10697399999998
2021-12-15 05:00:00+00:00,284,305,278.38,304.58999999999997,72643572,844142,291.208911
2021-12-16 05:00:00+00:00,311.51999999999998,311.60000000000002,280.93000000000001,283.87,73596677,1045383,290.39625999999998
2021-12-17 05:00:00+00:00,279.81,289.22000000000003,277.60000000000002,278.00999999999999,88358783,753967,280.77477299999998
2021-12-20 05:00:00+00:00,273.05000000000001,281.44,271.44999999999999,277.19,48069426,673860,275.92293699999999
2021-12-21 05:00:00+00:00,283.74000000000001,291.19999999999999,274.00999999999999,290.75,54416745,694155,284.41574300000002
2021-12-22 05:00:00+00:00,288.91000000000003,295.55000000000001,284.49000000000001,294,41564530,528715,291.62454000000002
2021-12-23 05:00:00+00:00,297.55000000000001,300.58999999999997,294.31009999999998,296.39999999999998,35752944,493096,297.39007900000001
2021-12-27 05:00:00+00:00,296.60000000000002,310.86500000000001,296.39999999999998,309.44999999999999,42074072,594628,307.25893100000002
2021-12-28 05:00:00+00:00,313.12,313.30000000000001,300.11810000000003,303.22000000000003,43267748,629328,304.58329900000001
2021-12-29 05:00:00+00:00,302.72500000000002,305.48000000000002,293.66000000000003,300.00999999999999,35764363,495862,298.66146400000002
2021-12-30 05:00:00+00:00,298.26999999999998,304.56999999999999,295.39999999999998,295.86000000000001,31696953,408149,300.39880099999999
2021-12-31 05:00:00+00:00,296.74000000000001,300.30000000000001,293.3057,294.11000000000001,27945679,360167,295.677414
2022-01-03 05:00:00+00:00,298.14999999999998,307.11000000000001,297.85000000000002,301.20999999999998,40854995,585471,302.229512
2022-01-04 05:00:00+00:00,302.76999999999998,304.68000000000001,283.49000000000001,292.89999999999998,54485564,894300,290.86682500000001
2022-01-05 05:00:00+00:00,289.49000000000001,294.16000000000003,275.32999999999998,276.04000000000002,50064122,836627,283.14232700000002
2022-01-06 05:00:00+00:00,276.39999999999998,284.37990000000002,270.64999999999998,281.77999999999997,47215695,725610,279.59198800000001
2022-01-07 05:00:00+00:00,281.41000000000003,284.22000000000003,270.56999999999999,272.47000000000003,42729132,637373,275.10412400000001
2022-01-10 05:00:00+00:00,265.81,274.69,256.4384,274,62620427,991815,264.582089
2022-01-11 05:00:00+00:00,273.22500000000002,280.64999999999998,268.38999999999999,278.17000000000002,42021240,572167,275.55708600000003
2022-01-12 05:00:00+00:00,280.66500000000002,285.94999999999999,276.07999999999998,279.99000000000001,40078194,562213,280.75114200000002
2022-01-13 05:00:00+00:00,283.80000000000001,284.80000000000001,264.98000000000002,265.75,56565406,845322,271.26571100000001
2022-01-14 05:00:00+00:00,263,271.96899999999999,262.1001,269.42000000000002,41140925,619129,267.88486599999999
2022-01-18 05:00:00+00:00,262.60000000000002,266.38,257.69999999999999,259.02999999999997,45906092,672215,261.07077399999997
2022-01-19 05:00:00+00:00,260.79000000000002,265.43169999999998,250.52000000000001,250.66999999999999,50451554,738210,256.21064100000001
2022-01-20 05:00:00+00:00,253.03999999999999,255.79040000000001,240.78,241.5,44865258,742836,249.59760800000001
2022-01-21 05:00:00+00:00,235.06999999999999,248.22999999999999,232.63,233.74000000000001,75149885,1070825,237.949929
2022-01-24 05:00:00+00:00,223.30000000000001,233.80000000000001,208.88,233.72,95007727,1421726,221.71245500000001
2022-01-25 05:00:00+00:00,225.46000000000001,229.43000000000001,220,223.24000000000001,69756803,990564,224.32320200000001
2022-01-26 05:00:00+00:00,232.40000000000001,240.56999999999999,223,227.72,77892751,1068952,232.230602
2022-01-27 05:00:00+00:00,235.68000000000001,239.94999999999999,216.75,219.44,59152560,871291,224.08665199999999
2022-01-28 05:00:00+00:00,220.1215,228.58000000000001,212.96000000000001,228.40000000000001,56417281,756621,221.45425499999999
2022-01-31 05:00:00+00:00,231.81999999999999,245.09,230.52000000000001,244.86000000000001,59740798,754765,239.65193500000001
2022-02-01 05:00:00+00:00,251.03999999999999,251.44999999999999,238.90010000000001,246.38,53895327,699905,243.81460000000001
2022-02-02 05:00:00+00:00,257.94,258.17000000000002,245.5301,252.41999999999999,56398840,787630,251.64073400000001
