timestamp,open,high,low,close,volume,trade_count,vwap
2020-12-01 05:00:00+00:00,48.509999999999998,50,47.549999999999997,48.850000000000001,434117,4864,49.030275000000003
2020-12-02 05:00:00+00:00,48.759999999999998,52.32,48.270000000000003,49.700000000000003,437816,4743,50.345308000000003
2020-12-03 05:00:00+00:00,50.5,54.740000000000002,50.310000000000002,51.399999999999999,529423,6352,52.827902000000002
2020-12-04 05:00:00+00:00,51.799999999999997,54.859999999999999,51.659999999999997,54.530000000000001,275401,4951,53.828453000000003
2020-12-07 05:00:00+00:00,53.899999999999999,54.710000000000001,49.600000000000001,50.380000000000003,549084,6124,51.447828000000001
2020-12-08 05:00:00+00:00,49.869999999999997,54.341000000000001,49.869999999999997,52.460000000000001,499367,5220,52.928932000000003
2020-12-09 05:00:00+00:00,53.159999999999997,53.909999999999997,50.560000000000002,51.409999999999997,304542,4632,51.872098000000001
2020-12-10 05:00:00+00:00,50.640000000000001,52.795000000000002,50.109999999999999,52.359999999999999,275526,4149,51.729374
2020-12-11 05:00:00+00:00,51.390000000000001,52.065800000000003,50.270000000000003,51.520000000000003,224646,2925,51.201118999999998
2020-12-14 05:00:00+00:00,52.299999999999997,52.439999999999998,49.670000000000002,49.759999999999998,227984,4464,50.484647000000002
2020-12-15 05:00:00+00:00,50.119999999999997,52.350000000000001,50.119999999999997,51.460000000000001,245090,3600,51.322937000000003
2020-12-16 05:00:00+00:00,51.82,52.707700000000003,51.100000000000001,51.340000000000003,284124,3149,51.524923000000001
2020-12-17 05:00:00+00:00,51.159999999999997,52.020000000000003,50.350000000000001,52,319951,3794,51.526442000000003
2020-12-18 05:00:00+00:00,52,53.409999999999997,51.380000000000003,52.25,686070,4512,52.207214
2020-12-21 05:00:00+00:00,51.049999999999997,52.75,50.530000000000001,51.920000000000002,313455,3826,51.915674000000003
2020-12-22 05:00:00+00:00,51.990000000000002,53.490000000000002,50.93,53.149999999999999,279720,3136,52.527763999999998
2020-12-23 05:00:00+00:00,55.020000000000003,58.875,54.596299999999999,55.329999999999998,316458,4820,55.947091999999998
2020-12-24 05:00:00+00:00,56.450000000000003,57.68,55,57.210000000000001,145809,1917,56.570833
2020-12-28 05:00:00+00:00,57.299999999999997,62.509999999999998,56.75,62.009999999999998,469954,6742,61.319434000000001
2020-12-29 05:00:00+00:00,62.32,62.32,59.450000000000003,61.5,260798,4051,61.080252000000002
2020-12-30 05:00:00+00:00,61,64.170000000000002,60.459800000000001,63.859999999999999,264685,3810,63.359363000000002
2020-12-31 05:00:00+00:00,63.630000000000003,65.045000000000002,60.579999999999998,63.049999999999997,376464,5117,63.076143999999999
2021-01-04 05:00:00+00:00,64,64,56.750599999999999,58,424978,6587,59.301521000000001
2021-01-05 05:00:00+00:00,57.939999999999998,60.75,57.939999999999998,58.340000000000003,290539,3591,58.726292999999998
2021-01-06 05:00:00+00:00,59.259999999999998,62.560000000000002,57.329999999999998,57.960000000000001,533557,6830,59.809142000000001
2021-01-07 05:00:00+00:00,59.75,60.039999999999999,56,57.140000000000001,481670,6699,57.230170999999999
2021-01-08 05:00:00+00:00,57.600000000000001,59.460000000000001,56.670000000000002,57.950000000000003,567090,6398,57.768214999999998
2021-01-11 05:00:00+00:00,56.719999999999999,60.270000000000003,56.619999999999997,57.729999999999997,324476,4819,58.120063999999999
2021-01-12 05:00:00+00:00,57.509999999999998,58.829999999999998,53.200000000000003,55.549999999999997,1114773,11962,55.545354000000003
2021-01-13 05:00:00+00:00,55.359999999999999,63.670000000000002,55.329999999999998,60.609999999999999,828954,10249,60.275455000000001
2021-01-14 05:00:00+00:00,62,68.920000000000002,61.049999999999997,67.569999999999993,1234391,13179,65.997653
2021-01-15 05:00:00+00:00,66.909999999999997,68,63.549999999999997,65.090000000000003,472915,5766,65.408793000000003
2021-01-19 05:00:00+00:00,66.590000000000003,69.969999999999999,66.090000000000003,69.159999999999997,626376,8796,68.097978999999995
2021-01-20 05:00:00+00:00,70,71.726200000000006,68.709999999999994,69.319999999999993,511551,6777,69.779827999999995
2021-01-21 05:00:00+00:00,70.069999999999993,79.829999999999998,70.060000000000002,76.950000000000003,868235,10342,75.801800999999998
2021-01-22 05:00:00+00:00,75.829999999999998,80.489999999999995,72.545000000000002,79.799999999999997,1062897,10915,76.669948000000005
2021-01-25 05:00:00+00:00,84,96.780000000000001,82.670000000000002,87.180000000000007,1938152,18677,87.603514000000004
2021-01-26 05:00:00+00:00,88,105.69,87.390000000000001,104.45999999999999,1286768,17373,98.062526000000005
2021-01-27 05:00:00+00:00,113.90649999999999,128,93.170000000000002,95.099999999999994,2539676,36449,107.586555
2021-01-28 05:00:00+00:00,91.659999999999997,92.090000000000003,79.239999999999995,84.159999999999997,1600426,25245,85.332496000000006
2021-01-29 05:00:00+00:00,88.769999999999996,98.099999999999994,87.510000000000005,87.810000000000002,914975,14920,91.119592999999995
2021-02-01 05:00:00+00:00,93.010000000000005,95,85.6815,87.310000000000002,643329,10179,87.373352999999994
2021-02-02 05:00:00+00:00,85.150000000000006,85.890000000000001,72.209999999999994,81.200000000000003,1038603,14488,77.919640000000001
2021-02-03 05:00:00+00:00,82.359999999999999,85.189999999999998,78.689999999999998,83.120000000000005,420178,5889,82.656267
2021-02-04 05:00:00+00:00,82.829999999999998,84.640000000000001,79.329999999999998,80.150000000000006,388421,6026,80.904221000000007
2021-02-05 05:00:00+00:00,80.480000000000004,81.810000000000002,77.859999999999999,80.930000000000007,491007,5872,79.754507000000004
2021-02-08 05:00:00+00:00,81.980000000000004,84.609999999999999,79.879999999999995,80.959999999999994,316781,4694,81.649675999999999
2021-02-09 05:00:00+00:00,80.430000000000007,80.430000000000007,75.409999999999997,77.900000000000006,380398,5161,77.847104000000002
2021-02-10 05:00:00+00:00,77.900000000000006,83.790000000000006,77.859999999999999,80.959999999999994,805385,8193,80.994878999999997
2021-02-11 05:00:00+00:00,80.540000000000006,84.150000000000006,79.739999999999995,80.25,548707,5370,81.398561000000001
2021-02-12 05:00:00+00:00,80.980000000000004,82,78.519999999999996,80.709999999999994,408791,6437,79.809319000000002
2021-02-16 05:00:00+00:00,81,83.040000000000006,78.849999999999994,79.540000000000006,327839,5148,80.118420999999998
2021-02-17 05:00:00+00:00,78.780000000000001,79.620000000000005,77.030000000000001,77.519999999999996,483651,7306,78.161396999999994
2021-02-18 05:00:00+00:00,76.340000000000003,79.719999999999999,75.840000000000003,78.099999999999994,397991,5460,77.904296000000002
2021-02-19 05:00:00+00:00,78.120000000000005,80.635000000000005,77.640000000000001,78.269999999999996,282523,4315,78.727044000000006
2021-02-22 05:00:00+00:00,78.590000000000003,81.782300000000006,77.745000000000005,80.849999999999994,577580,7578,79.975828000000007
2021-02-23 05:00:00+00:00,78.040000000000006,85.5,76.060000000000002,80.530000000000001,883852,13005,81.821995999999999
2021-02-24 05:00:00+00:00,81.129999999999995,82.450000000000003,77.799999999999997,79.439999999999998,582842,8064,80.059605000000005
2021-02-25 05:00:00+00:00,79.480000000000004,87.370000000000005,79.480000000000004,85.780000000000001,762441,11467,85.071083999999999
2021-02-26 05:00:00+00:00,84.799999999999997,85.446100000000001,77.609999999999999,79.700000000000003,674916,9626,80.625493000000006
2021-03-01 05:00:00+00:00,80.799999999999997,90.721000000000004,80.799999999999997,89.180000000000007,619749,9979,87.052751999999998
2021-03-02 05:00:00+00:00,89.5,91.2209,86,86.189999999999998,253421,5966,87.887414000000007
2021-03-03 05:00:00+00:00,86.489999999999995,91.905500000000004,86.349999999999994,88.430000000000007,441173,7997,89.719134999999994
2021-03-04 05:00:00+00:00,87.609999999999999,88.640000000000001,80.480000000000004,82.920000000000002,431409,6582,83.692169000000007
2021-03-05 05:00:00+00:00,84.420000000000002,85.670000000000002,79.060000000000002,84.909999999999997,296012,5272,83.132268999999994
2021-03-08 05:00:00+00:00,85.799999999999997,89.790000000000006,85.049999999999997,85.090000000000003,354908,6646,87.196084999999997
2021-03-09 05:00:00+00:00,85.829999999999998,87.469999999999999,84.200000000000003,84.640000000000001,231113,4041,85.967777999999996
2021-03-10 05:00:00+00:00,84.150000000000006,87.090000000000003,83.795000000000002,85.569999999999993,162103,3719,85.553881000000004
2021-03-11 05:00:00+00:00,86.689999999999998,89.109999999999999,85.420000000000002,87.829999999999998,181427,4189,87.179933000000005
2021-03-12 05:00:00+00:00,88.739999999999995,92.939999999999998,88.290000000000006,91.680000000000007,412157,7431,91.244214999999997
2021-03-15 04:00:00+00:00,91.780000000000001,97.150000000000006,91.780000000000001,93.959999999999994,334551,6812,94.578430999999995
2021-03-16 04:00:00+00:00,92.939999999999998,94.599999999999994,90.150000000000006,92.730000000000004,248085,5138,92.467821999999998
2021-03-17 04:00:00+00:00,91.700000000000003,99.989999999999995,91.069999999999993,95.930000000000007,376478,6362,95.705952999999994
2021-03-18 04:00:00+00:00,96,99.219999999999999,94.439999999999998,95.540000000000006,234364,4255,96.438222999999994
2021-03-19 04:00:00+00:00,95.840000000000003,100.26000000000001,94,97.920000000000002,913649,5863,97.787188999999998
2021-03-22 04:00:00+00:00,97.019999999999996,98.959999999999994,89.739999999999995,90.560000000000002,365806,5814,92.360114999999993
2021-03-23 04:00:00+00:00,89.609999999999999,92.670000000000002,87.060000000000002,89.239999999999995,308484,6765,89.326308999999995
2021-03-24 04:00:00+00:00,90.129999999999995,93.569999999999993,86.189999999999998,86.390000000000001,263595,6020,88.855817000000002
2021-03-25 04:00:00+00:00,84.730000000000004,90.719999999999999,83.623699999999999,90.010000000000005,257681,6388,87.994866999999999
2021-03-26 04:00:00+00:00,91.189999999999998,94.629999999999995,90.019999999999996,94.290000000000006,246541,4727,93.008639000000002
2021-03-29 04:00:00+00:00,94.290000000000006,95.390000000000001,89.260000000000005,89.760000000000005,217843,5129,90.969567999999995
2021-03-30 04:00:00+00:00,89.810000000000002,94.864999999999995,89.810000000000002,93.159999999999997,299600,6677,93.197350999999998
2021-03-31 04:00:00+00:00,93.400000000000006,98.120000000000005,93.400000000000006,96.569999999999993,362165,5663,96.598989000000003
2021-04-01 04:00:00+00:00,96.269999999999996,96.269999999999996,91.099999999999994,92.5,233383,5938,92.618897000000004
2021-04-05 04:00:00+00:00,94.810000000000002,97,92.049999999999997,95.170000000000002,268703,5041,94.440055999999998
2021-04-06 04:00:00+00:00,94.180000000000007,98.194999999999993,94.180000000000007,95.019999999999996,180275,3769,96.072804000000005
2021-04-07 04:00:00+00:00,95.189999999999998,97.890000000000001,93.890000000000001,96.450000000000003,192315,4358,96.234262000000001
2021-04-08 04:00:00+00:00,96.159999999999997,97.019999999999996,94.510000000000005,96.200000000000003,309804,4608,95.999804999999995
2021-04-09 04:00:00+00:00,95.670000000000002,100.59,95.670000000000002,100.17,227572,4540,98.645992000000007
2021-04-12 04:00:00+00:00,99.420000000000002,101.43000000000001,97.569999999999993,101.02,193272,4120,100.225386
2021-04-13 04:00:00+00:00,99.609999999999999,101.14,94.805000000000007,97.689999999999998,214385,4402,97.373491000000001
2021-04-14 04:00:00+00:00,98.319999999999993,101.11,96.480000000000004,96.780000000000001,184215,3640,98.731633000000002
2021-04-15 04:00:00+00:00,97.549999999999997,99.5047,95.519999999999996,95.840000000000003,205076,5197,97.453693000000001
2021-04-16 04:00:00+00:00,96.900000000000006,99.950000000000003,95.739999999999995,98.879999999999995,174195,3759,97.818427
2021-04-19 04:00:00+00:00,97.829999999999998,97.829999999999998,94.549999999999997,94.549999999999997,1320,1,97.829999999999998
2021-04-20 04:00:00+00:00,94.069999999999993,96.204999999999998,91.170000000000002,93.689999999999998,200852,3727,93.245047999999997
2021-04-21 04:00:00+00:00,93.239999999999995,98.359999999999999,93.049999999999997,98.129999999999995,193507,3863,97.274327
2021-04-22 04:00:00+00:00,98.930000000000007,102.39,97.280000000000001,99.769999999999996,208157,3746,100.18731
2021-04-23 04:00:00+00:00,101.31999999999999,101.5,99.270099999999999,100.84999999999999,194473,3158,100.590586
2021-04-26 04:00:00+00:00,100,100,91.574799999999996,94.769999999999996,415095,7189,95.295055000000005
2021-04-27 04:00:00+00:00,95.239999999999995,98.379999999999995,94.620999999999995,97.659999999999997,250003,6072,97.239620000000002
2021-04-28 04:00:00+00:00,97.060000000000002,100.18000000000001,97.060000000000002,98.340000000000003,209074,4565,98.640569999999997
2021-04-29 04:00:00+00:00,99.900000000000006,101.37,98.230000000000004,100.09999999999999,182428,3704,99.926288
2021-04-30 04:00:00+00:00,98.540000000000006,99.684299999999993,96.650000000000006,98.909999999999997,363417,3752,98.591087000000002
2021-05-03 04:00:00+00:00,99.680000000000007,112.38,99.680000000000007,108.48999999999999,504317,9635,107.99975000000001
2021-05-04 04:00:00+00:00,106.03,106.03,101.78,102.44,259609,6107,103.55127400000001
2021-05-05 04:00:00+00:00,103.22,106.29000000000001,103.05240000000001,104.61,271397,5142,104.960768
2021-05-06 04:00:00+00:00,105.34999999999999,106.00830000000001,103.79000000000001,105.48999999999999,248730,3686,105.00858100000001
2021-05-07 04:00:00+00:00,105.75,106.25,104.43000000000001,106.23,310852,5674,105.42396599999999
2021-05-10 04:00:00+00:00,106.75,107.61,104.15000000000001,104.51000000000001,279453,6818,106.07473299999999
2021-05-11 04:00:00+00:00,101.56,104.55,97.141900000000007,104.41,227416,5700,102.007097
2021-05-12 04:00:00+00:00,103.59,104.95,96.219999999999999,97.170000000000002,249768,5776,99.419165000000007
2021-05-13 04:00:00+00:00,97.510000000000005,102.94,97.510000000000005,102.12,306106,7013,101.052572
2021-05-14 04:00:00+00:00,108.05,129.5,107.5201,125.34999999999999,1200089,21730,123.819315
2021-05-17 04:00:00+00:00,126.98,152.18899999999999,125.64,141.38,2216756,34755,144.67291599999999
2021-05-18 04:00:00+00:00,142.84,149.72999999999999,139.47,141.94,1025761,15731,144.73428100000001
2021-05-19 04:00:00+00:00,138.56999999999999,140,127.23999999999999,130.05000000000001,945837,15899,130.90947700000001
2021-05-20 04:00:00+00:00,127.56999999999999,132.30000000000001,127.0501,129.46000000000001,454446,8859,129.04100299999999
2021-05-21 04:00:00+00:00,130.38,137.56,127.27,134.08000000000001,552432,7994,133.386786
2021-05-24 04:00:00+00:00,134.63999999999999,135.97999999999999,129.36000000000001,131.13999999999999,554202,8801,133.06354200000001
2021-05-25 04:00:00+00:00,132.22,135.74000000000001,128.38999999999999,129.31,476490,7458,131.92198999999999
2021-05-26 04:00:00+00:00,130,135.25999999999999,128.40000000000001,132.28999999999999,315099,5501,132.51728399999999
2021-05-27 04:00:00+00:00,133.47999999999999,135.94999999999999,130.19,133.16,555919,7084,133.46148299999999
2021-05-28 04:00:00+00:00,133.22999999999999,135.25149999999999,130,131.91,319840,5081,132.08001899999999
2021-06-01 04:00:00+00:00,132.25999999999999,141.81,132.25999999999999,136.84999999999999,490296,8227,138.07844900000001
2021-06-02 04:00:00+00:00,137.33000000000001,163.15000000000001,133.99010000000001,161.56999999999999,1401562,21128,154.74739400000001
2021-06-03 04:00:00+00:00,158.63999999999999,172,154.58000000000001,156.19999999999999,1017881,15217,162.84145599999999
2021-06-04 04:00:00+00:00,160.87,163.83670000000001,154.55000000000001,160.47999999999999,411359,8409,159.53330299999999
2021-06-07 04:00:00+00:00,160.59999999999999,166.40000000000001,160.59999999999999,163.30000000000001,437870,6953,163.881416
2021-06-08 04:00:00+00:00,162.83000000000001,177.69999999999999,161.34999999999999,173.69,680432,10660,172.23882699999999
2021-06-09 04:00:00+00:00,172.43000000000001,183,170.46000000000001,179.49000000000001,937520,11572,179.323587
2021-06-10 04:00:00+00:00,179.25,182.19999999999999,166.16999999999999,166.55000000000001,628689,10758,170.83203900000001
2021-06-11 04:00:00+00:00,167.66999999999999,172.81,165.5,168.97999999999999,463726,6631,169.39432099999999
2021-06-14 04:00:00+00:00,169.78,170.97,160.655,162.50999999999999,308464,7149,164.66783799999999
2021-06-15 04:00:00+00:00,162.56,164.05000000000001,157.66999999999999,162.46000000000001,283419,5762,161.11689200000001
2021-06-16 04:00:00+00:00,158.63,164.06999999999999,153.7123,162.91999999999999,296026,5535,160.458169
2021-06-17 04:00:00+00:00,162.90000000000001,162.90000000000001,154.61000000000001,158.66999999999999,229234,5673,158.425466
2021-06-18 04:00:00+00:00,155.18000000000001,159.91,153.28999999999999,154.02000000000001,462503,5953,154.44930500000001
2021-06-21 04:00:00+00:00,156.27000000000001,162.78999999999999,154.80000000000001,161.69,327810,6210,160.273991
2021-06-22 04:00:00+00:00,160.77000000000001,170.06999999999999,157.81999999999999,168.33000000000001,309603,6522,166.258769
2021-06-23 04:00:00+00:00,168,180.16999999999999,166.93010000000001,179.05000000000001,312363,6201,175.44293500000001
2021-06-24 04:00:00+00:00,179.22999999999999,186.24000000000001,175.15000000000001,182.88999999999999,336014,7705,182.85172800000001
2021-06-25 04:00:00+00:00,185,193,180.61000000000001,183.38999999999999,769618,9734,185.089641
2021-06-28 04:00:00+00:00,183,187.22,180.37,184.58000000000001,329756,6592,184.32423700000001
2021-06-29 04:00:00+00:00,183.71000000000001,186.672,176.05770000000001,177.52000000000001,293602,6033,179.38936200000001
2021-06-30 04:00:00+00:00,178.78,183.75,175.05009999999999,180.88,264297,4758,180.25793200000001
2021-07-01 04:00:00+00:00,182.28999999999999,188.78999999999999,177.01499999999999,187.43000000000001,303271,5916,184.28260700000001
2021-07-02 04:00:00+00:00,187.99000000000001,188.00999999999999,182.08000000000001,183.93000000000001,234922,4568,184.496985
2021-07-06 04:00:00+00:00,182.88999999999999,184.31999999999999,172.00999999999999,179.69999999999999,252914,6372,178.208316
2021-07-07 04:00:00+00:00,176.09,184.3569,174,180.68000000000001,208795,5612,179.53228799999999
2021-07-08 04:00:00+00:00,174.28,180.75999999999999,172.25829999999999,179.71000000000001,286957,7002,177.55279400000001
2021-07-09 04:00:00+00:00,181.84999999999999,190.44999999999999,181.84999999999999,183.63999999999999,199209,5672,185.25218899999999
2021-07-12 04:00:00+00:00,180.52000000000001,189.28,179.30000000000001,186.80000000000001,214304,5760,185.50036499999999
2021-07-13 04:00:00+00:00,186.34999999999999,186.66999999999999,180.89500000000001,184.91,205090,6320,183.62508199999999
2021-07-14 04:00:00+00:00,184.50999999999999,189.91999999999999,180.78,180.81,261154,4883,184.812276
2021-07-15 04:00:00+00:00,178.99000000000001,181.65000000000001,176.30000000000001,178.12,267886,6645,178.45486099999999
2021-07-16 04:00:00+00:00,178.37,182,172.50999999999999,173.5,277191,6366,177.644859
2021-07-19 04:00:00+00:00,167.88999999999999,169.40000000000001,160.50999999999999,164.47,289068,8906,164.864295
2021-07-20 04:00:00+00:00,165.43000000000001,171.96000000000001,164,170.62,327596,6736,169.63213500000001
2021-07-21 04:00:00+00:00,172.72,185.72,171.00999999999999,183.03999999999999,267195,5871,181.42409599999999
2021-07-22 04:00:00+00:00,182.31,186.90000000000001,178.13999999999999,185.09999999999999,253591,5661,184.655528
2021-07-23 04:00:00+00:00,185.53,190,179.06999999999999,182.25999999999999,212350,4597,184.02282299999999
2021-07-26 04:00:00+00:00,182.55000000000001,188.40190000000001,180.75020000000001,185.81,183037,5601,185.989642
2021-07-27 04:00:00+00:00,184.83000000000001,187.345,175.74000000000001,181.09,288394,4578,179.96329900000001
2021-07-28 04:00:00+00:00,178.49000000000001,185.47999999999999,175.97,183.44,234377,5075,182.09086300000001
2021-07-29 04:00:00+00:00,185,187.59,181.06,181.81,167624,5159,183.46274600000001
2021-07-30 04:00:00+00:00,180.5,188.55000000000001,178.87,183.27000000000001,278187,4185,183.84468799999999
2021-08-02 04:00:00+00:00,184.21000000000001,193.87989999999999,177,177,335311,7526,182.91995800000001
2021-08-03 04:00:00+00:00,177.99000000000001,180.19999999999999,168.81,176.31,210182,6164,175.807895
2021-08-04 04:00:00+00:00,174.00999999999999,176.19999999999999,164.56999999999999,164.68000000000001,220303,5856,169.11887400000001
2021-08-05 04:00:00+00:00,165,175.82990000000001,163.41,171.94,202793,5623,171.54889
2021-08-06 04:00:00+00:00,174.02000000000001,177.56999999999999,171.16,174.93000000000001,159132,5887,174.73032699999999
2021-08-09 04:00:00+00:00,174.34999999999999,177.88999999999999,170.52000000000001,175.38,208779,5405,174.62367499999999
2021-08-10 04:00:00+00:00,173.83000000000001,183.53999999999999,173.44,183.06,218049,5930,180.156926
2021-08-11 04:00:00+00:00,184.41999999999999,185.87,179.03,182.15000000000001,244184,6475,181.81395900000001
2021-08-12 04:00:00+00:00,189.11000000000001,196.15809999999999,171.72999999999999,191.47999999999999,1007265,17904,187.475955
2021-08-13 04:00:00+00:00,194.78999999999999,207.31999999999999,190.40000000000001,196.21000000000001,663753,15679,198.25688500000001
2021-08-16 04:00:00+00:00,195.21000000000001,209.779,192.6069,205.22,436571,10403,203.127397
2021-08-17 04:00:00+00:00,202.90000000000001,204.53,189.61000000000001,194.05000000000001,391204,9818,195.201615
2021-08-18 04:00:00+00:00,192.08000000000001,199.28999999999999,188.80500000000001,193.06,262877,8372,193.805654
2021-08-19 04:00:00+00:00,190,199.77000000000001,187.41999999999999,193.5,264775,8368,193.99253899999999
2021-08-20 04:00:00+00:00,194.90000000000001,205,191.56999999999999,200.50999999999999,298151,8920,199.866636
2021-08-23 04:00:00+00:00,206.09999999999999,207,198,201.91999999999999,248056,6366,202.623524
2021-08-24 04:00:00+00:00,203.28999999999999,210.22999999999999,201.44999999999999,207.72999999999999,316063,7595,206.31099900000001
2021-08-25 04:00:00+00:00,203.81999999999999,209.05000000000001,199.5,204.22,205306,6414,204.42450299999999
2021-08-26 04:00:00+00:00,203.09,203.31,195.03,198.84999999999999,202289,6454,199.17672300000001
2021-08-27 04:00:00+00:00,197.52000000000001,204.66999999999999,197.52000000000001,201.38999999999999,151728,4784,201.95075299999999
2021-08-30 04:00:00+00:00,201.41999999999999,201.41999999999999,193.11000000000001,197.84999999999999,251759,7192,198.38852600000001
2021-08-31 04:00:00+00:00,197.13,199.52500000000001,189.565,190.46000000000001,539115,9784,191.88779
2021-09-01 04:00:00+00:00,190.5,196.0616,185.90000000000001,194.40000000000001,305399,7743,191.67743100000001
2021-09-02 04:00:00+00:00,193.43000000000001,201.85499999999999,193.43000000000001,196.74000000000001,184104,5818,198.23288299999999
2021-09-03 04:00:00+00:00,195.88,202.43000000000001,194.62,201.80000000000001,204452,6150,198.538881
2021-09-07 04:00:00+00:00,203.47999999999999,208.2124,198.78999999999999,202.03,245102,9128,202.45479
2021-09-08 04:00:00+00:00,201.49000000000001,202.30000000000001,197.59,199.5,214457,7991,199.69906700000001
2021-09-09 04:00:00+00:00,200.66,200.82499999999999,196.00999999999999,196.49000000000001,319294,8349,198.16821999999999
2021-09-10 04:00:00+00:00,198.47999999999999,202.46000000000001,193.19999999999999,193.40000000000001,369288,10174,196.112381
2021-09-13 04:00:00+00:00,193.61000000000001,201.5866,189.12,199.13999999999999,329723,8504,197.537913
2021-09-14 04:00:00+00:00,198.72,202.94,192.66,200.78999999999999,287637,9319,199.55793299999999
2021-09-15 04:00:00+00:00,199.68000000000001,206.80719999999999,195.93000000000001,203.31,227771,7281,202.35575700000001
2021-09-16 04:00:00+00:00,202.88999999999999,209.58529999999999,202.25,202.53999999999999,286393,7642,204.468591
2021-09-17 04:00:00+00:00,201.56,206.10040000000001,198.55000000000001,199.93000000000001,1158547,10118,200.26108300000001
2021-09-20 04:00:00+00:00,193.88,200.59999999999999,191.50999999999999,199.5,290492,8090,197.57960399999999
2021-09-21 04:00:00+00:00,201,203.55000000000001,196.62,199.63,319197,7496,199.709361
2021-09-22 04:00:00+00:00,200.47999999999999,212.72,200.27000000000001,209.99000000000001,283590,7249,208.698038
2021-09-23 04:00:00+00:00,212.75,217.56999999999999,210.06,210.06,232828,7498,212.97116700000001
2021-09-24 04:00:00+00:00,208.5,214,207.5804,207.88999999999999,155445,4496,209.76773900000001
2021-09-27 04:00:00+00:00,207.37,210.88,201.16999999999999,203.84999999999999,226546,6427,205.193589
2021-09-28 04:00:00+00:00,201.81999999999999,206.465,200.25999999999999,202.46000000000001,255980,8966,202.954083
2021-09-29 04:00:00+00:00,202.71000000000001,204.7792,197.83000000000001,200.37,147895,4259,200.99683300000001
2021-09-30 04:00:00+00:00,196.00999999999999,196.00999999999999,172,172.52000000000001,789081,18507,181.707605
2021-10-01 04:00:00+00:00,172.65000000000001,180.52500000000001,167.03,175.58000000000001,535799,14409,174.552809
2021-10-04 04:00:00+00:00,174.08000000000001,190.25,173.90000000000001,185.15000000000001,387735,9443,185.423598
2021-10-05 04:00:00+00:00,185.97999999999999,195.88999999999999,184.12,190,378643,9277,191.61035200000001
2021-10-06 04:00:00+00:00,186.94999999999999,199.11500000000001,186.46000000000001,193.41,409477,10222,194.38381699999999
2021-10-07 04:00:00+00:00,196.28999999999999,202.22,195.3552,200.25,263776,6711,200.02831699999999
2021-10-08 04:00:00+00:00,200.13,203.22,198.62,199.21000000000001,203132,5399,199.98640499999999
2021-10-11 04:00:00+00:00,199.47,203.90000000000001,197.74000000000001,199.18000000000001,260325,7459,199.90024299999999
2021-10-12 04:00:00+00:00,200.13999999999999,202.22999999999999,197.06999999999999,201.02000000000001,147740,5128,200.50905900000001
2021-10-13 04:00:00+00:00,201.5,203.81999999999999,199.03999999999999,202.47999999999999,154571,4527,201.63002299999999
2021-10-14 04:00:00+00:00,205,205,200.91999999999999,202.78999999999999,163912,3652,202.75981899999999
2021-10-15 04:00:00+00:00,204.78999999999999,210,204.15000000000001,205.34,165458,3664,206.912755
2021-10-18 04:00:00+00:00,205.97999999999999,222.93000000000001,205.97999999999999,222.31999999999999,227373,6264,216.99567300000001
2021-10-19 04:00:00+00:00,222.87,224.5,217.52000000000001,220.36000000000001,262583,8478,220.51594499999999
2021-10-20 04:00:00+00:00,216.83000000000001,224.88,216.83000000000001,220.91,133489,4149,221.50908100000001
2021-10-21 04:00:00+00:00,220.41,226.25999999999999,220.33500000000001,221.75999999999999,237258,5336,222.17739499999999
2021-10-22 04:00:00+00:00,220.65000000000001,229.13,220,226.61000000000001,232665,6022,226.31549999999999
2021-10-25 04:00:00+00:00,227,234.34,227,234.34,11732,3,233.43190100000001
2021-10-26 04:00:00+00:00,235.47999999999999,237.11000000000001,229.9605,233.62,133305,6407,233.84051299999999
2021-10-27 04:00:00+00:00,235.09999999999999,235.09999999999999,221.47999999999999,221.72999999999999,155104,5728,226.896266
2021-10-28 04:00:00+00:00,223.13,229.41,221.40000000000001,227.13999999999999,143642,4609,226.85616999999999
2021-10-29 04:00:00+00:00,226.46000000000001,233.62,226.46000000000001,231.13999999999999,192151,5580,230.618484
2021-11-01 04:00:00+00:00,234.80000000000001,239.68000000000001,232.02000000000001,236.88,185361,7305,236.01528300000001
2021-11-02 04:00:00+00:00,235.99000000000001,256.55000000000001,234.82499999999999,256.55000000000001,282775,7903,250.77105
2021-11-03 04:00:00+00:00,257.82999999999998,300,257.82999999999998,281.81999999999999,678829,17444,280.54521499999998
2021-11-04 04:00:00+00:00,283.95999999999998,296.04000000000002,282.64999999999998,286.68000000000001,356498,12164,287.81971499999997
2021-11-05 04:00:00+00:00,293.14999999999998,303.5,287.76999999999998,303,363448,10045,298.13646299999999
2021-11-08 05:00:00+00:00,305,313.00999999999999,295.30000000000001,299,340044,10328,300.81092200000001
2021-11-09 05:00:00+00:00,297.47000000000003,309.75999999999999,295.33999999999997,309.36000000000001,205235,6975,305.31393200000002
2021-11-10 05:00:00+00:00,306.25,310.99000000000001,292.13999999999999,296,384481,11508,299.30922399999997
2021-11-11 05:00:00+00:00,312.56999999999999,364.0829,303.75,325.61000000000001,733139,20909,334.87515500000001
2021-11-12 05:00:00+00:00,326.43000000000001,342.01620000000003,315.37,328.45999999999998,453384,14634,324.93163900000002
2021-11-15 05:00:00+00:00,332.77999999999997,349.35000000000002,332.37,342.13,352308,11191,340.26616999999999
