timestamp,open,high,low,close,volume,trade_count,vwap
2021-02-26 05:00:00+00:00,156.56,157.75,152.25999999999999,155.81999999999999,6781961,51728,155.73824300000001
2021-03-01 05:00:00+00:00,157.08000000000001,158.78,155.03,158.59,3799078,53736,157.711895
2021-03-02 05:00:00+00:00,159.41,159.41,154.03,154.28999999999999,3405497,49063,155.02657199999999
2021-03-03 05:00:00+00:00,153.16999999999999,155,149.52000000000001,149.94,3040316,44847,151.47961599999999
2021-03-04 05:00:00+00:00,149.19,149.59,142.25,144.52000000000001,5365453,76322,145.18090799999999
2021-03-05 05:00:00+00:00,149,149.62,143.38999999999999,148.88,4596481,63685,147.72886
2021-03-08 05:00:00+00:00,147.77000000000001,149.56,143.77000000000001,144.06,4499970,62107,145.516863
2021-03-09 05:00:00+00:00,148.72999999999999,151.11000000000001,148.16999999999999,149.43000000000001,5825056,80295,149.51750899999999
2021-03-10 05:00:00+00:00,151.33000000000001,151.52000000000001,147.09,147.11000000000001,3343707,48184,148.382014
2021-03-11 05:00:00+00:00,150.34999999999999,152.12,149.99000000000001,151.03,5038380,58883,151.049376
2021-03-12 05:00:00+00:00,148.59999999999999,149.83000000000001,147.55000000000001,149.53999999999999,4587639,47889,149.21257700000001
2021-03-15 04:00:00+00:00,149.62,151.11000000000001,147.96000000000001,151,2460820,38898,150.150059
2021-03-16 04:00:00+00:00,152.3374,154.50999999999999,151.94,153.08000000000001,2603562,42239,153.35595599999999
2021-03-17 04:00:00+00:00,150.41999999999999,154.86500000000001,150.06999999999999,154.16,3758241,43150,153.41626299999999
2021-03-18 04:00:00+00:00,151.34999999999999,153.28,149.28,149.44999999999999,5176383,52133,150.213076
2021-03-19 04:00:00+00:00,149.40000000000001,153.21000000000001,147.74000000000001,151.91,6715186,50046,151.64088100000001
2021-03-22 04:00:00+00:00,153.22,156.31999999999999,153.22,154.5,4238776,41993,154.54198400000001
2021-03-23 04:00:00+00:00,154.59,154.97,149.63,150.49000000000001,3128747,41852,151.07194699999999
2021-03-24 04:00:00+00:00,152.34,153.97,150.19999999999999,150.44,3135115,50899,151.55757
2021-03-25 04:00:00+00:00,148.44,150.91,146.50999999999999,149.90000000000001,2997215,59882,149.34990199999999
2021-03-26 04:00:00+00:00,148.33000000000001,157.37,148,157.11000000000001,4201086,69043,155.11499800000001
2021-03-29 04:00:00+00:00,155.03,156.21000000000001,152.02000000000001,153.84999999999999,3142220,49905,153.820796
2021-03-30 04:00:00+00:00,152.15000000000001,153.43000000000001,151.5,152.61000000000001,2492095,36166,152.52519599999999
2021-03-31 04:00:00+00:00,154.22,156.11000000000001,153.61000000000001,155.08000000000001,4162512,55157,155.21073999999999
2021-04-01 04:00:00+00:00,157.38,160.49000000000001,156.88,160.38,3732602,58191,159.47025099999999
2021-04-05 04:00:00+00:00,162.16,163.9016,160.59999999999999,163.49000000000001,3019008,47921,162.94905299999999
2021-04-06 04:00:00+00:00,162.30000000000001,163.09,159.75999999999999,161.71000000000001,2779919,48710,161.79843700000001
2021-04-07 04:00:00+00:00,161.68000000000001,161.97999999999999,158.63,159.44999999999999,2274295,36622,159.63136800000001
2021-04-08 04:00:00+00:00,161.62,162.22999999999999,159.5,162.12,2930241,45792,161.566236
2021-04-09 04:00:00+00:00,160.80000000000001,161.97,160.16999999999999,161.24000000000001,2547392,35910,161.02229
2021-04-12 04:00:00+00:00,160.63999999999999,160.88999999999999,158.96000000000001,159.72999999999999,2050739,29476,159.81125900000001
2021-04-13 04:00:00+00:00,160.55000000000001,160.94999999999999,157.36000000000001,159.16,1720841,29922,158.93855600000001
2021-04-14 04:00:00+00:00,157.71000000000001,160.63,157.65000000000001,158.46000000000001,1615944,29512,158.78989799999999
2021-04-15 04:00:00+00:00,160,161.31999999999999,158.69,160.71000000000001,1831013,31036,160.524596
2021-04-16 04:00:00+00:00,160.99000000000001,161.33000000000001,159.13999999999999,159.50999999999999,1954981,28212,159.84166300000001
2021-04-19 04:00:00+00:00,158.47999999999999,159,155.69999999999999,156.91,3422693,49838,156.83420799999999
2021-04-20 04:00:00+00:00,154.90000000000001,156.25999999999999,153.56999999999999,154.47,2365349,43748,154.669344
2021-04-21 04:00:00+00:00,155.49000000000001,158.34,154.12,158.28999999999999,2734724,44931,157.21550999999999
2021-04-22 04:00:00+00:00,157.27000000000001,158.13,154.91,155.37,2841316,41192,155.989113
2021-04-23 04:00:00+00:00,156.69999999999999,159.97,156.11000000000001,159.02000000000001,3772000,50847,158.943624
2021-04-26 04:00:00+00:00,158.63,161.90000000000001,158.27000000000001,160.63999999999999,2949303,46102,160.75267500000001
2021-04-27 04:00:00+00:00,161.34,161.91999999999999,159.47,159.55000000000001,3978302,35534,159.84535099999999
2021-04-28 04:00:00+00:00,158.5,158.75999999999999,155.035,156.06,3706016,53527,156.09729100000001
2021-04-29 04:00:00+00:00,156.53999999999999,158.11000000000001,154.00999999999999,158.00999999999999,6195562,86353,156.509807
2021-04-30 04:00:00+00:00,155.53999999999999,156.30500000000001,152.56999999999999,153.16,4587591,70653,153.71920499999999
2021-05-03 04:00:00+00:00,154,154.18000000000001,150.69499999999999,151.31999999999999,3673229,55136,151.788782
2021-05-04 04:00:00+00:00,150,152,148.55000000000001,151.91,4291432,62371,150.97002000000001
2021-05-05 04:00:00+00:00,153.28,155.22,152.30000000000001,153.93000000000001,4822647,67531,154.02661900000001
2021-05-06 04:00:00+00:00,153.99000000000001,156.47999999999999,152.86000000000001,155.41999999999999,4789968,63551,154.838551
2021-05-07 04:00:00+00:00,156.66999999999999,158.34999999999999,156.02000000000001,157.25999999999999,2996655,47231,157.32184699999999
2021-05-10 04:00:00+00:00,156.83000000000001,157.16999999999999,150.75999999999999,150.78999999999999,4581192,65143,152.15464399999999
2021-05-11 04:00:00+00:00,148.34,152.08500000000001,147.84999999999999,150.84,4832254,82269,150.159054
2021-05-12 04:00:00+00:00,147.40000000000001,149.00999999999999,145.65000000000001,146.05000000000001,4763915,88339,146.74334999999999
2021-05-13 04:00:00+00:00,147.61000000000001,149.33000000000001,145.62,146.63,4079431,72683,147.133522
2021-05-14 04:00:00+00:00,147.99000000000001,150.77000000000001,146.63,149.61000000000001,5322541,79694,149.4152
2021-05-17 04:00:00+00:00,148.36500000000001,148.822,145.83000000000001,148.09999999999999,5475312,71490,147.65570399999999
2021-05-18 04:00:00+00:00,149.61000000000001,149.78999999999999,145.81,145.88999999999999,4584597,67053,147.353758
2021-05-19 04:00:00+00:00,145.78999999999999,153.33000000000001,144.06999999999999,153.12,7599931,112893,150.95622900000001
2021-05-20 04:00:00+00:00,155.37,161.19999999999999,154.87,159.47,6453210,85053,159.41307
2021-05-21 04:00:00+00:00,159.69,160.77000000000001,158.97999999999999,159.36000000000001,4122780,57557,159.539343
2021-05-24 04:00:00+00:00,160.99000000000001,162.98500000000001,160.72999999999999,162.50999999999999,3945379,50153,162.39991800000001
2021-05-25 04:00:00+00:00,164.31,165.16999999999999,162.69,163.72,3536776,64510,163.77371099999999
2021-05-26 04:00:00+00:00,163.72,165.16,162.66999999999999,163.88,4297319,55484,163.53900400000001
2021-05-27 04:00:00+00:00,163.19,165.34999999999999,162.94,163.21000000000001,4068558,48443,163.63510299999999
2021-05-28 04:00:00+00:00,163.72999999999999,165.62010000000001,163.08000000000001,164.59999999999999,3047149,52202,164.70033000000001
2021-06-01 04:00:00+00:00,163.75999999999999,166.31999999999999,162.16999999999999,163.69,3292740,51545,163.911778
2021-06-02 04:00:00+00:00,163.86000000000001,165.31999999999999,163.36000000000001,164.5,2334168,44513,164.33635899999999
2021-06-03 04:00:00+00:00,161.63499999999999,163.72999999999999,161.02000000000001,162.06999999999999,2851918,49233,162.46632500000001
2021-06-04 04:00:00+00:00,162.38999999999999,166.15000000000001,162.38999999999999,165.58000000000001,2791352,44255,165.49904900000001
2021-06-07 04:00:00+00:00,164.66,165.56999999999999,164.00999999999999,164.47999999999999,2216692,39049,164.744576
2021-06-08 04:00:00+00:00,166.50999999999999,166.50999999999999,163.24000000000001,164.91,2673371,49629,164.70980599999999
2021-06-09 04:00:00+00:00,165.41999999999999,166.91,164.94,166.37,3583329,56034,166.21872500000001
2021-06-10 04:00:00+00:00,167.19,167.87,164.69,167.34,3159734,60786,166.69654700000001
2021-06-11 04:00:00+00:00,167.69,167.74000000000001,166.44,167.59999999999999,2661731,48387,167.23910699999999
2021-06-14 04:00:00+00:00,167.77000000000001,168.44,165.78,168.44,3009748,49969,167.605851
2021-06-15 04:00:00+00:00,168.43000000000001,168.92500000000001,167.09,167.62,2975311,38080,167.789387
2021-06-16 04:00:00+00:00,168.06,168.63,164.44980000000001,166.02000000000001,2681936,43196,166.17296899999999
2021-06-17 04:00:00+00:00,166.0222,168.22,165.09,166.22,2873367,44845,166.49726799999999
2021-06-18 04:00:00+00:00,165.34,165.34,161.47,162.19,5175000,56832,162.77570499999999
2021-06-21 04:00:00+00:00,162.56999999999999,164.31,162.18000000000001,164.15000000000001,3341621,57587,163.808581
2021-06-22 04:00:00+00:00,163.54499999999999,164.19999999999999,162.43100000000001,163.66999999999999,3692696,45379,163.54692700000001
2021-06-23 04:00:00+00:00,163,164.93000000000001,163,163.63,2540575,39624,163.82761400000001
2021-06-24 04:00:00+00:00,166.19999999999999,167.27000000000001,165.24000000000001,167.03999999999999,2282450,47460,166.74187499999999
2021-06-25 04:00:00+00:00,167.52600000000001,169.47,167.06999999999999,167.66,3423241,52684,168.01384100000001
2021-06-28 04:00:00+00:00,168.94,171.16,168.44,170.56999999999999,2548119,41889,170.33447000000001
2021-06-29 04:00:00+00:00,170.28,171.84,169.90000000000001,171.40000000000001,2578121,43117,171.22489400000001
2021-06-30 04:00:00+00:00,171.15000000000001,172.44999999999999,170.19999999999999,172.16,3310632,52794,171.71250599999999
2021-07-01 04:00:00+00:00,172.03,172.09,168.88999999999999,169.16999999999999,3244434,52253,169.855178
2021-07-02 04:00:00+00:00,170.28999999999999,171.22900000000001,169.63,170.66999999999999,1790070,32156,170.54608400000001
2021-07-06 04:00:00+00:00,171.53,171.53,166.75,168.31999999999999,2618768,45352,168.59898799999999
2021-07-07 04:00:00+00:00,169.27000000000001,169.43000000000001,164.63999999999999,165.43000000000001,4453455,79893,165.992559
2021-07-08 04:00:00+00:00,162.31,164.30000000000001,160.18000000000001,163.91,3478110,64844,163.09120200000001
2021-07-09 04:00:00+00:00,163.96000000000001,166.61000000000001,162.74000000000001,166.27000000000001,2632002,45000,165.67443900000001
2021-07-12 04:00:00+00:00,166.52000000000001,167.62,165.66999999999999,167.55000000000001,2261281,38149,166.99287000000001
2021-07-13 04:00:00+00:00,167.02000000000001,168.36000000000001,165.97499999999999,167.25999999999999,2271514,39347,167.400871
2021-07-14 04:00:00+00:00,168.66999999999999,170,165.87,166.16,2295214,40668,166.94070400000001
2021-07-15 04:00:00+00:00,165.91,165.91,162.31999999999999,163.66,4221001,55266,163.669858
2021-07-16 04:00:00+00:00,163.99000000000001,164.75,160.25999999999999,160.44,2651821,42471,161.42004800000001
2021-07-19 04:00:00+00:00,158.72,159.61000000000001,156.55000000000001,158.97999999999999,3031737,62396,158.353273
2021-07-20 04:00:00+00:00,159.34,161.81,157.91999999999999,160.91,3184747,51137,160.70094499999999
2021-07-21 04:00:00+00:00,161.28999999999999,164.84,160.78,164.84,2395059,40117,164.29489699999999
2021-07-22 04:00:00+00:00,162.25999999999999,163.03,160.83000000000001,162.02000000000001,3919847,43283,161.93542600000001
2021-07-23 04:00:00+00:00,163.22999999999999,163.84,161.66999999999999,163.55000000000001,2374674,40324,163.27005399999999
2021-07-26 04:00:00+00:00,161.27000000000001,164.34,161.27000000000001,163.90000000000001,2069039,36489,163.744584
2021-07-27 04:00:00+00:00,163.50999999999999,163.75,159.53999999999999,162.59,4618994,72693,161.93597399999999
2021-07-28 04:00:00+00:00,163.31999999999999,164.65000000000001,162.84,164.03999999999999,4182084,55096,163.92113800000001
2021-07-29 04:00:00+00:00,164.78,167.16,164.53999999999999,166.53999999999999,3408919,58435,166.33556200000001
2021-07-30 04:00:00+00:00,165.58000000000001,168.19999999999999,165.13999999999999,167.41999999999999,2931552,46440,166.98841300000001
2021-08-02 04:00:00+00:00,168.63999999999999,171.33000000000001,167.37,167.62,3030398,65939,168.61209400000001
2021-08-03 04:00:00+00:00,168.37,169.02000000000001,165.59,168.68000000000001,3434618,61178,168.173823
2021-08-04 04:00:00+00:00,168.74000000000001,175.25,168.59999999999999,172.58000000000001,10396091,166702,172.746071
2021-08-05 04:00:00+00:00,173.56,173.77000000000001,168.83000000000001,169.93000000000001,3652290,65339,170.13108600000001
2021-08-06 04:00:00+00:00,168.83000000000001,171.88999999999999,168.37,171.13,3484095,50513,170.87539899999999
2021-08-09 04:00:00+00:00,171.06,172.53,169.38499999999999,171.31,2736131,45244,171.498413
2021-08-10 04:00:00+00:00,171.31,171.63499999999999,169,171,2171471,37281,170.82509200000001
2021-08-11 04:00:00+00:00,172.03999999999999,172.08799999999999,168.68000000000001,170.46000000000001,2144811,39287,170.36632499999999
2021-08-12 04:00:00+00:00,169.5,169.71000000000001,166.56,168.58000000000001,2705260,45801,168.47831199999999
2021-08-13 04:00:00+00:00,169.34999999999999,170.77000000000001,168.38999999999999,170.08000000000001,2226234,34422,169.91186200000001
2021-08-16 04:00:00+00:00,169.63,171.56,169.47,171.06999999999999,2355337,40427,170.827552
2021-08-17 04:00:00+00:00,170.13999999999999,170.13999999999999,165.66,166.30000000000001,4919645,79083,167.03241499999999
2021-08-18 04:00:00+00:00,164.63,168.03999999999999,161.285,165.78,5732035,96246,165.73317900000001
2021-08-19 04:00:00+00:00,165.12,166.97,163.55000000000001,166.78999999999999,3884480,60213,166.015354
2021-08-20 04:00:00+00:00,166.87,168.18000000000001,165.06999999999999,166.63999999999999,3283361,54268,166.479647
2021-08-23 04:00:00+00:00,170.24000000000001,172.80000000000001,166.06,169.63,14015046,168391,169.48775499999999
2021-08-24 04:00:00+00:00,169.84,170.36000000000001,164.75,165.84999999999999,8537745,123899,166.50662
2021-08-25 04:00:00+00:00,166.11000000000001,167.93000000000001,163.08000000000001,164,20949575,231616,164.87604300000001
2021-08-26 04:00:00+00:00,165,168.47999999999999,163.69,167.36000000000001,8445525,89233,166.743526
2021-08-27 04:00:00+00:00,167.30000000000001,169.81,166.16999999999999,166.47999999999999,10990713,82409,167.14363399999999
2021-08-30 04:00:00+00:00,166.965,168.27000000000001,166.65000000000001,166.97999999999999,5416064,60627,167.202899
2021-08-31 04:00:00+00:00,166.15000000000001,166.52000000000001,161.34,162.94999999999999,10660198,72369,163.224289
2021-09-01 04:00:00+00:00,163.77000000000001,164.19999999999999,161.03999999999999,161.11000000000001,7033642,67467,161.92156499999999
2021-09-02 04:00:00+00:00,162.13,162.94,161.22200000000001,162.62,5291039,48381,162.44573700000001
2021-09-03 04:00:00+00:00,162.52000000000001,163.495,161.73500000000001,162.44,2658231,41489,162.44324499999999
2021-09-07 04:00:00+00:00,162.66,163.74000000000001,162.14500000000001,163.27000000000001,5997495,48942,163.17323500000001
2021-09-08 04:00:00+00:00,163.70500000000001,165.66999999999999,162.40000000000001,163.66999999999999,4921556,67125,163.81312399999999
2021-09-09 04:00:00+00:00,163.27000000000001,170.13,163.27000000000001,168.81,8111029,105164,168.05950999999999
2021-09-10 04:00:00+00:00,169.59999999999999,172.09,169.55000000000001,169.94,4795606,60666,170.55102199999999
2021-09-13 04:00:00+00:00,171.59,173.13999999999999,170.29499999999999,172.81,8613559,78731,172.25234399999999
2021-09-14 04:00:00+00:00,173.53999999999999,174.09999999999999,171.53999999999999,173.47,6711742,69160,173.23253
2021-09-15 04:00:00+00:00,173.94,174.46000000000001,172.08000000000001,174.08000000000001,5385654,63839,173.84156400000001
2021-09-16 04:00:00+00:00,172.43000000000001,174.46000000000001,172.43000000000001,173.21000000000001,5793568,46215,173.257766
2021-09-17 04:00:00+00:00,171.40000000000001,173.01499999999999,170.28999999999999,171.52000000000001,17860725,65482,171.613235
2021-09-20 04:00:00+00:00,170.09999999999999,170.75999999999999,167.03,169.47999999999999,12295084,67602,169.25078600000001
2021-09-21 04:00:00+00:00,170.81999999999999,171.63999999999999,168.24000000000001,170.56999999999999,5086921,49552,170.592388
2021-09-22 04:00:00+00:00,172,174.25999999999999,171.22999999999999,173.84999999999999,4114748,50470,173.39159000000001
2021-09-23 04:00:00+00:00,174.5,177.78999999999999,174.15000000000001,177.22999999999999,3899188,45802,176.92967899999999
2021-09-24 04:00:00+00:00,176.55000000000001,178.84,175.84,178.53,2886896,41414,178.18655100000001
2021-09-27 04:00:00+00:00,177.27000000000001,178.12799999999999,175.59999999999999,176.91,6093295,43302,176.89928
2021-09-28 04:00:00+00:00,172.27500000000001,174.87710000000001,171.18000000000001,171.28999999999999,6726016,65446,171.937073
2021-09-29 04:00:00+00:00,170.53999999999999,171.83000000000001,168.12,168.84,4134120,49728,169.380348
2021-09-30 04:00:00+00:00,170.36000000000001,171.25999999999999,167.36000000000001,167.47999999999999,5272098,46366,168.726033
2021-10-01 04:00:00+00:00,167.83000000000001,168.88,164.75999999999999,167.37,4116799,47388,167.056781
2021-10-04 04:00:00+00:00,166.74000000000001,167.69999999999999,163.65000000000001,164.25999999999999,5859125,54453,164.62115700000001
2021-10-05 04:00:00+00:00,165.24000000000001,166.72499999999999,163.96000000000001,165.37,3450506,37626,165.57771
2021-10-06 04:00:00+00:00,163.78,166.27000000000001,163.13999999999999,166.05000000000001,3402232,35960,165.502185
2021-10-07 04:00:00+00:00,167.43000000000001,169.28999999999999,166.73500000000001,166.97999999999999,2445251,32371,167.87499500000001
2021-10-08 04:00:00+00:00,168.47999999999999,168.94999999999999,166.68000000000001,168.62,3481520,40030,168.27756299999999
2021-10-11 04:00:00+00:00,168.12,171.53999999999999,167.80000000000001,167.90000000000001,2186554,29625,169.206771
2021-10-12 04:00:00+00:00,168.50999999999999,169.56999999999999,163.81999999999999,164.02000000000001,3486574,45533,164.894803
2021-10-13 04:00:00+00:00,165.96000000000001,166.71000000000001,163.56999999999999,164.34999999999999,3990681,47578,164.593334
2021-10-14 04:00:00+00:00,166.52000000000001,168.59999999999999,166.13,168.19999999999999,6506824,35002,167.97227899999999
2021-10-15 04:00:00+00:00,170.03,172.09999999999999,169.715,172.03999999999999,3520649,38257,171.39444599999999
2021-10-18 04:00:00+00:00,170.38,173.66,169.72,173.33000000000001,2982850,33904,172.98027500000001
2021-10-19 04:00:00+00:00,173.74000000000001,176.75,172.55000000000001,176.63,3839118,48451,175.722475
2021-10-20 04:00:00+00:00,176.91,177.86000000000001,175.91999999999999,176.91999999999999,3312483,37607,176.867942
2021-10-21 04:00:00+00:00,176.66,179.05000000000001,176.13999999999999,178.81,3025303,33242,177.84664799999999
2021-10-22 04:00:00+00:00,179.24000000000001,180.77000000000001,177.68000000000001,178.41999999999999,3478510,33012,178.81299000000001
2021-10-25 04:00:00+00:00,178.58000000000001,181.09999999999999,178.41999999999999,180.52000000000001,2813440,37592,180.30856
2021-10-26 04:00:00+00:00,181.97,182.386,179.63999999999999,179.88,2441689,34156,180.533916
2021-10-27 04:00:00+00:00,174.11000000000001,175,170,170.46000000000001,6701882,76245,171.82553100000001
2021-10-28 04:00:00+00:00,172.25999999999999,174.34999999999999,171.53,172.46000000000001,3197150,41206,172.61361500000001
2021-10-29 04:00:00+00:00,171.40000000000001,173.86000000000001,170.59,173.49000000000001,3762659,42236,173.14021500000001
2021-11-01 04:00:00+00:00,173.18000000000001,175.245,172.9135,174.99000000000001,2457347,36417,174.55201700000001
2021-11-02 04:00:00+00:00,174.99000000000001,178.25,174.69999999999999,177.94,2745389,35449,177.427402
2021-11-03 04:00:00+00:00,177.41999999999999,179.27000000000001,175.87,178.80000000000001,2335364,31733,178.176275
2021-11-04 04:00:00+00:00,179,180.96000000000001,176.25,180.72999999999999,6731937,44161,180.30025699999999
2021-11-05 04:00:00+00:00,183.75,186.09999999999999,182.19499999999999,184.18000000000001,3812183,46170,184.11239
2021-11-08 05:00:00+00:00,183.47,185.94,183.36000000000001,184.46000000000001,3003952,35064,184.24307999999999
2021-11-09 05:00:00+00:00,184.3185,185.88999999999999,182.816,185,2851610,37134,184.79844499999999
2021-11-10 05:00:00+00:00,183,185.5,180.03999999999999,180.86000000000001,3241053,39573,181.63784000000001
2021-11-11 05:00:00+00:00,183.22999999999999,183.37,180.43000000000001,183.09999999999999,2030759,29057,182.65594200000001
2021-11-12 05:00:00+00:00,183.56999999999999,185.69999999999999,181.55000000000001,184.78999999999999,2151435,30329,184.32746299999999
2021-11-15 05:00:00+00:00,185.72,185.72,183.74000000000001,185.06,1534798,29078,185.05018100000001
2021-11-16 05:00:00+00:00,184.58000000000001,187.84999999999999,184.5,187.66999999999999,2464826,32334,187.28802200000001
2021-11-17 05:00:00+00:00,188.03,188.09999999999999,185.53999999999999,187.03999999999999,2620821,39945,187.16120100000001
2021-11-18 05:00:00+00:00,188.09999999999999,188.69,185.99000000000001,188.09,2460003,38327,187.74692400000001
2021-11-19 05:00:00+00:00,188.09,190,187.72,188.80000000000001,3746596,45116,188.73062100000001
2021-11-22 05:00:00+00:00,190,191.94999999999999,185.36000000000001,185.5,5786967,67466,187.487604
2021-11-23 05:00:00+00:00,186.25,188,180.22999999999999,182.44999999999999,5643881,75914,182.71643599999999
2021-11-24 05:00:00+00:00,181.44999999999999,182.50999999999999,179.66999999999999,182.47,3270155,54489,181.62875399999999
2021-11-26 05:00:00+00:00,179,180.41,176.78,178,3068042,49944,178.24286499999999
2021-11-29 05:00:00+00:00,180.53999999999999,183.69,178.44999999999999,183.19999999999999,5012500,63262,181.93306799999999
2021-11-30 05:00:00+00:00,182.61000000000001,184.25999999999999,178.91,180.25,5557019,65075,180.541718
2021-12-01 05:00:00+00:00,182.28,188.19499999999999,180.65000000000001,180.84,5357711,81979,183.94604899999999
2021-12-02 05:00:00+00:00,180,182.53,178,180.63,4621222,61517,180.64760000000001
2021-12-03 05:00:00+00:00,182.97,183.94999999999999,178.71000000000001,180.78999999999999,3537484,59449,180.554787
2021-12-06 05:00:00+00:00,182.31999999999999,182.66999999999999,176.19,181.06,4226684,56093,179.90759399999999
2021-12-07 05:00:00+00:00,183.66999999999999,187.69,183.59,186.63999999999999,5561718,59584,186.451527
2021-12-08 05:00:00+00:00,185.75999999999999,186.52000000000001,184.33000000000001,186.25999999999999,3665682,45636,185.74904000000001
2021-12-09 05:00:00+00:00,184.93000000000001,187.66,183.47999999999999,183.68000000000001,4089738,47164,184.410121
2021-12-10 05:00:00+00:00,186.41,186.5,181.13,183.43000000000001,3028230,48077,183.214598
2021-12-13 05:00:00+00:00,183.44999999999999,184.655,178.22,178.47,4968358,54298,179.39223000000001
2021-12-14 05:00:00+00:00,176.94999999999999,178.24000000000001,173.59,176.28,4268796,62622,175.941799
2021-12-15 05:00:00+00:00,177.61000000000001,179.68000000000001,174.13999999999999,179.53,4138576,63663,177.610691
2021-12-16 05:00:00+00:00,180.15000000000001,180.80000000000001,172.16,172.59999999999999,5504591,75227,173.81026900000001
2021-12-17 05:00:00+00:00,171.12,172.41999999999999,169.03999999999999,170.11000000000001,10113931,76429,170.39657399999999
2021-12-20 05:00:00+00:00,166.83500000000001,169.12,166.34999999999999,168.31999999999999,4428131,62875,167.86241699999999
2021-12-21 05:00:00+00:00,170.11500000000001,172.34,168.93000000000001,172.08000000000001,3584702,51186,171.42572000000001
2021-12-22 05:00:00+00:00,171.65000000000001,172.62479999999999,170.97499999999999,172.28999999999999,2378231,36529,172.050194
2021-12-23 05:00:00+00:00,172.80000000000001,174.44,172.56999999999999,172.66,2379938,35098,173.04858100000001
2021-12-27 05:00:00+00:00,173.00999999999999,175.53,173.00999999999999,175.47,2483093,41084,174.89964800000001
2021-12-28 05:00:00+00:00,176.41999999999999,176.78999999999999,174.03,174.38,1923831,30674,174.646962
2021-12-29 05:00:00+00:00,174.53,176.5479,174.53,175.52000000000001,2122378,29461,175.52079499999999
2021-12-30 05:00:00+00:00,176,176.96000000000001,174.47,174.78,1915915,31714,175.42793900000001
2021-12-31 05:00:00+00:00,174.75,176.66,174.58000000000001,175.77000000000001,2301695,33484,175.73133000000001
2022-01-03 05:00:00+00:00,175.16999999999999,177.595,174.75,177.15000000000001,3096258,40211,176.52964600000001
2022-01-04 05:00:00+00:00,177.68000000000001,179.52000000000001,174.12,175.55000000000001,4242220,60631,175.68517700000001
2022-01-05 05:00:00+00:00,175.32069999999999,177.18000000000001,172.72999999999999,172.84,3668699,58045,174.219133
2022-01-06 05:00:00+00:00,173.09999999999999,174.96000000000001,172.04329999999999,173.38999999999999,4121146,47770,173.41375199999999
2022-01-07 05:00:00+00:00,173.10130000000001,173.75999999999999,166.0043,168.84,7335819,83342,168.79870099999999
2022-01-10 05:00:00+00:00,168.11490000000001,170.72499999999999,165.38,170.40000000000001,6926103,81568,169.46439799999999
2022-01-11 05:00:00+00:00,168.77000000000001,174.03,168.46000000000001,173.63,4271545,53835,172.506125
2022-01-12 05:00:00+00:00,175.38999999999999,175.38999999999999,171.97,173.75,2270673,37082,173.780687
2022-01-13 05:00:00+00:00,175.61000000000001,176.27000000000001,169.24000000000001,169.78,4580479,57379,170.765488
2022-01-14 05:00:00+00:00,168.41480000000001,172.12,168.0917,172,3345350,42517,170.96421699999999
2022-01-18 05:00:00+00:00,168.69,170.12,166.16999999999999,166.5,4896871,61339,167.21933300000001
2022-01-19 05:00:00+00:00,167.09999999999999,168.785,162.97,163.06,4197505,65096,164.31238999999999
2022-01-20 05:00:00+00:00,163.81999999999999,164.75999999999999,158.59999999999999,158.63,4459854,68127,160.85162399999999
2022-01-21 05:00:00+00:00,158.81999999999999,162.68000000000001,156.96000000000001,159.52000000000001,6306079,95737,159.89661699999999
2022-01-24 05:00:00+00:00,159.00999999999999,161.72,151.465,161.44,7414494,109231,158.26975999999999
2022-01-25 05:00:00+00:00,157.38999999999999,159.589,155.41999999999999,155.77000000000001,4737983,63822,156.56385499999999
2022-01-26 05:00:00+00:00,159,165.09999999999999,157.34,159.77000000000001,6411459,88666,160.77040299999999
2022-01-27 05:00:00+00:00,162.59999999999999,163.75,154.03999999999999,154.59,5340237,68326,156.18519000000001
2022-01-28 05:00:00+00:00,154.12,158.71000000000001,151.18000000000001,158.63,4445509,63421,156.63445899999999
2022-01-31 05:00:00+00:00,158.31999999999999,164.22999999999999,157.21000000000001,163.97,5428625,59320,162.80250000000001
2022-02-01 05:00:00+00:00,164.09999999999999,165.5,161.05000000000001,165.37,3588767,46131,164.551422
2022-02-02 05:00:00+00:00,165.43000000000001,169.43000000000001,164.90000000000001,168.91,3308993,47057,168.18122600000001
2022-02-03 05:00:00+00:00,165.63999999999999,167.62,161.56999999999999,162.02000000000001,5295969,47226,162.827684
2022-02-04 05:00:00+00:00,160.15000000000001,162.38,156.77000000000001,161.03,6528904,57843,160.51046700000001
2022-02-07 05:00:00+00:00,161.08000000000001,163.25,160.30000000000001,160.81999999999999,3023613,35602,161.19339600000001
2022-02-08 05:00:00+00:00,160.93000000000001,163.68000000000001,160.40000000000001,163.13,3650033,43705,162.80929900000001
2022-02-09 05:00:00+00:00,165.38,168.34,163.47999999999999,168.21000000000001,3650673,46745,167.34818000000001
2022-02-10 05:00:00+00:00,163.81999999999999,168.33000000000001,161.03,161.66999999999999,4082948,46998,162.97364400000001
2022-02-11 05:00:00+00:00,161.96000000000001,163.27610000000001,153.08000000000001,153.90000000000001,6336296,73899,155.381731
2022-02-14 05:00:00+00:00,154.91999999999999,157.09,151.52000000000001,153.97999999999999,4902610,69131,154.031205
2022-02-15 05:00:00+00:00,157.27000000000001,162.34,157.09999999999999,162.03999999999999,5639544,61608,161.143294
2022-02-16 05:00:00+00:00,161.88999999999999,168.88999999999999,161.56999999999999,168.34,6471023,93475,166.587546
