timestamp,open,high,low,close,volume,trade_count,vwap
2021-09-21 04:00:00+00:00,259.47000000000003,262.55000000000001,257.76999999999998,257.97000000000003,6980082,89533,259.05203
2021-09-22 04:00:00+00:00,258.89999999999998,260.35899999999998,256.20999999999998,259.17000000000002,4929201,73842,259.098006
2021-09-23 04:00:00+00:00,270,279.38999999999999,266.39999999999998,277.86000000000001,16366166,215330,274.81381099999999
2021-09-24 04:00:00+00:00,278.5,286.36000000000001,278.20999999999998,285.63,13837298,183916,283.82155599999999
2021-09-27 04:00:00+00:00,282.44,283.75999999999999,279.04000000000002,279.68000000000001,6326752,96972,280.793093
2021-09-28 04:00:00+00:00,275.11000000000001,276.69999999999999,270.04000000000002,272.27999999999997,7796103,130955,273.054282
2021-09-29 04:00:00+00:00,273.49000000000001,274.68220000000002,269.24000000000001,270.5,4829884,83490,271.439931
2021-09-30 04:00:00+00:00,270.64999999999998,274.25999999999999,270.44,271.22000000000003,5967277,87455,271.849783
2021-10-01 04:00:00+00:00,271.5,276.33999999999997,268.76999999999998,275.25999999999999,5320611,91383,273.88093900000001
2021-10-04 04:00:00+00:00,275.22000000000003,275.30000000000001,266.13999999999999,270.86000000000001,7091517,108609,269.82230600000003
2021-10-05 04:00:00+00:00,272.11000000000001,273.54899999999998,271.02999999999997,271.76999999999998,4502167,65919,272.23649899999998
2021-10-06 04:00:00+00:00,269.67000000000002,275.49000000000001,267.5,275.26999999999998,5383576,72326,273.62311699999998
2021-10-07 04:00:00+00:00,276.89999999999998,279.5,274.08499999999998,274.57999999999998,5700489,82273,276.24364700000001
2021-10-08 04:00:00+00:00,275.54000000000002,276.92000000000002,272.26999999999998,272.48000000000002,2937870,50406,273.65086700000001
2021-10-11 04:00:00+00:00,271.77999999999997,276.26999999999998,271.50999999999999,273.75,3015795,48986,274.466162
2021-10-12 04:00:00+00:00,276.42000000000002,280.74959999999999,276.02420000000001,279,6634895,79132,278.91514899999999
2021-10-13 04:00:00+00:00,280,285.10000000000002,278.60000000000002,284.41000000000003,7720619,81100,283.80392499999999
2021-10-14 04:00:00+00:00,286,290.63999999999999,284.66000000000003,290.01999999999998,6002215,84825,289.067792
2021-10-15 04:00:00+00:00,292.49000000000001,292.87,289.31999999999999,291.66000000000003,5690629,70786,291.522696
2021-10-18 04:00:00+00:00,290.77999999999997,293.25,288.70999999999998,291.69999999999999,5762519,65832,291.53935300000001
2021-10-19 04:00:00+00:00,292.10000000000002,295.52999999999997,291.36000000000001,292.33999999999997,4102882,64987,293.03199899999998
2021-10-20 04:00:00+00:00,293.11000000000001,295.41000000000003,287.94999999999999,290.08999999999997,4966428,76938,290.05753199999998
2021-10-21 04:00:00+00:00,289.47000000000003,291.57409999999999,288.26999999999998,289.81,3411287,48632,290.06420300000002
2021-10-22 04:00:00+00:00,289,293,288.18000000000001,292.56,3285725,54729,291.20561900000001
2021-10-25 04:00:00+00:00,293.30000000000001,294,293.30000000000001,293.92000000000002,398656,58,293.80236200000002
2021-10-26 04:00:00+00:00,295.77999999999997,298.36000000000001,293.62,295.11000000000001,3915094,67836,295.74172800000002
2021-10-27 04:00:00+00:00,296.52999999999997,299.19,295.08999999999997,295.14999999999998,4204163,69394,296.49730599999998
2021-10-28 04:00:00+00:00,295.06999999999999,298.80990000000003,293.52999999999997,298.38,4081518,63698,297.136101
2021-10-29 04:00:00+00:00,298,300.77999999999997,296.26999999999998,299.69,4838669,67885,298.75451900000002
2021-11-01 04:00:00+00:00,301.5,304.86000000000001,299.72000000000003,302.75999999999999,4289438,71718,302.01000099999999
2021-11-02 04:00:00+00:00,301.72000000000003,303.44,299.41000000000003,302.94999999999999,4718845,69706,302.08362799999998
2021-11-03 04:00:00+00:00,303.94999999999999,303.94999999999999,298.19,302.88999999999999,3838419,53378,302.13945000000001
2021-11-04 04:00:00+00:00,303.5,308.41000000000003,302.39999999999998,308.04000000000002,4527727,67537,307.22981600000003
2021-11-05 04:00:00+00:00,308.5,311.39999999999998,303.33999999999997,307.25,5184228,78227,307.25672800000001
2021-11-08 05:00:00+00:00,307.19999999999999,311.38999999999999,305.90010000000001,309.95999999999998,4363685,61808,309.452585
2021-11-09 05:00:00+00:00,310,311.75,307.22000000000003,309.70999999999998,3445815,63700,309.33690100000001
2021-11-10 05:00:00+00:00,306.56999999999999,308.58999999999997,297.88499999999999,299.67000000000002,4832584,88329,301.996354
2021-11-11 05:00:00+00:00,301.5,305.75,301.5,302.98000000000002,3021618,55624,303.38596699999999
2021-11-12 05:00:00+00:00,304.5,307.22000000000003,301.63,306.64999999999998,4330643,68756,305.04140899999999
2021-11-15 05:00:00+00:00,306.89999999999998,307.75999999999999,303.23000000000002,305.49000000000001,4564366,56495,305.382634
2021-11-16 05:00:00+00:00,304.07999999999998,307.57999999999998,302.721,307.08999999999997,3436299,58319,306.23176100000001
2021-11-17 05:00:00+00:00,307.77999999999997,309.89999999999998,307.25,308.01999999999998,4444661,67013,308.40948400000002
2021-11-18 05:00:00+00:00,306.16000000000003,306.99000000000001,299.57999999999998,302.99000000000001,4918025,80800,303.49796300000003
2021-11-19 05:00:00+00:00,305.70999999999998,306,301.10000000000002,301.17000000000002,5406238,73322,303.222106
2021-11-22 05:00:00+00:00,301.83999999999997,305.49000000000001,296.72000000000003,296.83999999999997,4867771,90118,299.87367699999999
2021-11-23 05:00:00+00:00,293.64999999999998,296.47000000000003,288.31,291.42000000000002,7082304,117568,291.23796900000002
2021-11-24 05:00:00+00:00,286.04000000000002,289.44990000000001,283.19999999999999,289.17000000000002,5613752,98597,287.51929699999999
2021-11-26 05:00:00+00:00,284.5,287.56999999999999,283.04000000000002,284.20999999999998,4577362,80457,285.18394499999999
2021-11-29 05:00:00+00:00,289.51999999999998,298.38999999999999,284.69999999999999,296.74000000000001,8976589,141051,294.22273999999999
2021-11-30 05:00:00+00:00,296.19,299.26999999999998,283.39999999999998,284.95999999999998,15806110,206454,287.07297699999998
2021-12-01 05:00:00+00:00,271.25999999999999,276.94,251.46000000000001,251.5,32107835,479108,261.80015700000001
2021-12-02 05:00:00+00:00,252.81999999999999,262.57999999999998,252.14009999999999,261.19999999999999,12760018,208591,259.22235699999999
2021-12-03 05:00:00+00:00,261.55000000000001,261.75,251.71000000000001,258.31999999999999,9439500,168319,256.28806200000002
2021-12-06 05:00:00+00:00,256.10000000000002,259.23000000000002,250.71000000000001,258.75,8399175,124671,257.10114600000003
2021-12-07 05:00:00+00:00,265.47000000000003,270.23000000000002,263.60000000000002,266.99000000000001,8442516,124196,267.15334200000001
2021-12-08 05:00:00+00:00,268.31,268.5,264.56999999999999,266.31,5142620,82381,266.37546700000001
2021-12-09 05:00:00+00:00,266.04000000000002,266.68000000000001,262.63999999999999,264.31999999999999,4337267,81912,264.56183900000002
2021-12-10 05:00:00+00:00,266.10000000000002,270.56999999999999,264.44,266.02999999999997,3933031,70392,266.31400100000002
2021-12-13 05:00:00+00:00,265.80000000000001,270.56,264.61000000000001,265.75999999999999,4307723,67634,266.53907400000003
2021-12-14 05:00:00+00:00,262,262.14999999999998,253.30000000000001,255.59,8088714,124562,255.96412599999999
2021-12-15 05:00:00+00:00,254.84999999999999,260.19,251.90000000000001,260.04000000000002,7484974,115611,257.407265
2021-12-16 05:00:00+00:00,260,261.34989999999999,252.22,253.12,7727704,114146,254.28879000000001
2021-12-17 05:00:00+00:00,251.24000000000001,253.90000000000001,246.78999999999999,252.93000000000001,16456421,119822,252.22265999999999
2021-12-20 05:00:00+00:00,249.88999999999999,251.53999999999999,246.5,247.21000000000001,6607689,93424,247.83818199999999
2021-12-21 05:00:00+00:00,248,253.00999999999999,245.25,252.55000000000001,6468404,92335,250.72030000000001
2021-12-22 05:00:00+00:00,253.41999999999999,254.25999999999999,249.50999999999999,252.80000000000001,5469339,72682,252.22459699999999
2021-12-23 05:00:00+00:00,251.22999999999999,254.31,249.33500000000001,253.13999999999999,4282534,69853,252.29238699999999
2021-12-27 05:00:00+00:00,253.38999999999999,258.43000000000001,253.24000000000001,258.30000000000001,4002218,64848,257.08292699999998
2021-12-28 05:00:00+00:00,259.73000000000002,260.77999999999997,254.93799999999999,255.44999999999999,3873271,62126,256.21876099999997
2021-12-29 05:00:00+00:00,256,256.43000000000001,253.12,254.53999999999999,2942759,51754,254.630978
2021-12-30 05:00:00+00:00,255.30000000000001,257.89999999999998,254.46000000000001,255.33000000000001,3231697,56293,256.248651
2021-12-31 05:00:00+00:00,254.47,256.49000000000001,253.63,254.13,3745987,53583,254.74804700000001
2022-01-03 05:00:00+00:00,255.00999999999999,256.69999999999999,248.65000000000001,255.46000000000001,4761574,90634,253.742175
2022-01-04 05:00:00+00:00,256.85000000000002,256.87,243.39500000000001,248.22999999999999,7786969,142771,247.96151599999999
2022-01-05 05:00:00+00:00,236.16999999999999,238.19999999999999,227.31,227.66999999999999,20301538,321618,231.79966099999999
2022-01-06 05:00:00+00:00,228.03999999999999,234.47999999999999,226.0532,229.15000000000001,9985278,179770,230.30151900000001
2022-01-07 05:00:00+00:00,228.5,232.28,226.05000000000001,228.31,6951964,103172,228.549466
2022-01-10 05:00:00+00:00,225.5,229.83000000000001,218.88999999999999,229.63,8358440,147734,224.724446
2022-01-11 05:00:00+00:00,228.80000000000001,236.34999999999999,226.56,234.84,8175644,116939,233.59832499999999
2022-01-12 05:00:00+00:00,237,239.28,235.75999999999999,237.83000000000001,7257422,111312,237.86340200000001
2022-01-13 05:00:00+00:00,237.5,238.78999999999999,227.91999999999999,228.63,7288789,117433,230.854929
2022-01-14 05:00:00+00:00,228.03,233.28999999999999,227.60740000000001,231.22999999999999,6493566,106887,230.41574499999999
2022-01-18 05:00:00+00:00,228.44999999999999,230.72999999999999,225.30000000000001,226.06,7025521,99929,226.946101
2022-01-19 05:00:00+00:00,227.47,232.21000000000001,226.16999999999999,226.27000000000001,5993105,87267,228.05199099999999
2022-01-20 05:00:00+00:00,229.06999999999999,231.40000000000001,222.49000000000001,222.94,6439082,93711,226.06776300000001
2022-01-21 05:00:00+00:00,223.06,224.77000000000001,218.25,218.63,10153674,167024,220.890929
2022-01-24 05:00:00+00:00,212.38999999999999,223.03,210.90000000000001,223.03,4391181,59565,216.47558699999999
2022-01-25 05:00:00+00:00,221,223.90000000000001,214.66999999999999,215.38999999999999,10267091,146657,217.589056
2022-01-26 05:00:00+00:00,219.61000000000001,221.46000000000001,209.06999999999999,211,10216622,153400,214.77792500000001
2022-01-27 05:00:00+00:00,214.08000000000001,223.15000000000001,212.06,212.74000000000001,10185476,152927,215.615002
2022-01-28 05:00:00+00:00,214.30000000000001,222.28999999999999,210.88,222.13,9058038,126576,218.85805099999999
2022-01-31 05:00:00+00:00,222.94999999999999,232.91,222.25999999999999,232.63,8182772,116094,230.07019299999999
2022-02-01 05:00:00+00:00,232.37,232.78,226.31999999999999,232.12,7020390,101547,230.35529600000001
2022-02-02 05:00:00+00:00,233.74000000000001,234.49000000000001,223.01689999999999,225.00999999999999,10264689,132303,225.868415
2022-02-03 05:00:00+00:00,218.06999999999999,220.79089999999999,210.40000000000001,212.77000000000001,13522850,178111,214.11408399999999
2022-02-04 05:00:00+00:00,214.99000000000001,221.66999999999999,213.19,219.22999999999999,6770371,97982,218.203056
2022-02-07 05:00:00+00:00,219,221.44,216.66,216.97,4364356,78986,218.26884899999999
2022-02-08 05:00:00+00:00,215.59999999999999,217.94,212.15000000000001,217.43000000000001,6349218,81661,216.12171000000001
2022-02-09 05:00:00+00:00,221.13999999999999,222.19,215.56999999999999,222.03999999999999,6808735,94885,220.39769999999999
2022-02-10 05:00:00+00:00,217.69999999999999,221.99000000000001,215.81,217.66999999999999,5789199,101853,218.49232599999999
2022-02-11 05:00:00+00:00,217.62,219.93000000000001,206.1121,207.90000000000001,9223818,135220,209.91432
2022-02-14 05:00:00+00:00,205.80000000000001,209.90000000000001,204.63,206.40000000000001,7713287,114082,207.20180500000001
2022-02-15 05:00:00+00:00,209.75,214.56999999999999,208.52000000000001,214.25,7022578,97291,212.304124
2022-02-16 05:00:00+00:00,211,212.41999999999999,208.21000000000001,211.74000000000001,7797161,98226,210.78251700000001
2022-02-17 05:00:00+00:00,208.33000000000001,209.75,199.5,200.03,9594358,145165,202.27567199999999
2022-02-18 05:00:00+00:00,200.40000000000001,202.59999999999999,195.78999999999999,196.84,7247535,112065,197.725345
2022-02-22 05:00:00+00:00,195.53,201.46000000000001,193.52500000000001,195.13,9163226,121718,196.19074000000001
2022-02-23 05:00:00+00:00,196.34999999999999,199,190.13,190.53999999999999,8298288,122424,192.88109
2022-02-24 05:00:00+00:00,184.74000000000001,204.90000000000001,184.44,204.28999999999999,14015048,184558,197.98192299999999
2022-02-25 05:00:00+00:00,204.72399999999999,208.4674,201.61000000000001,208.09,6531439,102257,206.60482999999999
2022-02-28 05:00:00+00:00,207.78999999999999,211.66999999999999,206.94999999999999,210.53,9111338,106750,209.76182
2022-03-01 05:00:00+00:00,213.40000000000001,214.38999999999999,208.46000000000001,208.88999999999999,13337140,186694,210.47527099999999
2022-03-02 05:00:00+00:00,216.09999999999999,217.30959999999999,201.15010000000001,210.38999999999999,17875732,232874,209.163308
2022-03-03 05:00:00+00:00,210.38999999999999,211.63,204.22,204.75,7817660,103592,206.12077400000001
2022-03-04 05:00:00+00:00,204.69999999999999,206.38,199.25999999999999,203.00999999999999,7335484,113591,202.207255
2022-03-07 05:00:00+00:00,203.44999999999999,204.93000000000001,196.03999999999999,196.22999999999999,8000562,118356,198.812817
2022-03-08 05:00:00+00:00,194.12,194.12,192.08000000000001,192.08000000000001,1028491,247,192.25280799999999
2022-03-09 05:00:00+00:00,198.34999999999999,205.22999999999999,197.22,203.16,7546240,111715,202.956658
2022-03-10 05:00:00+00:00,199.09999999999999,201.19999999999999,197.53,200.15000000000001,6135463,89461,199.65984700000001
2022-03-11 05:00:00+00:00,204.77000000000001,204.77000000000001,197.63,197.90000000000001,5889103,90089,199.454499
2022-03-14 04:00:00+00:00,198.24000000000001,200.16,191.81999999999999,193.12,6106916,93872,195.14121499999999
2022-03-15 04:00:00+00:00,198.53,199.96000000000001,192.74000000000001,196.13999999999999,6063341,73865,195.61086399999999
2022-03-16 04:00:00+00:00,198.66,205.90000000000001,197.33000000000001,205.56999999999999,6698721,102356,203.36445599999999
2022-03-17 04:00:00+00:00,204.62,210.68000000000001,202.56010000000001,210.41,6431067,95036,208.802853
2022-03-18 04:00:00+00:00,209.22999999999999,219.58000000000001,208.30500000000001,218.80000000000001,16077833,147384,216.42818199999999
2022-03-21 04:00:00+00:00,218.19,219.09999999999999,210.61000000000001,213.72,6973337,107358,213.96114600000001
2022-03-22 04:00:00+00:00,213.72,221.84999999999999,212.61500000000001,218.21000000000001,7928245,99722,218.09206599999999
2022-03-23 04:00:00+00:00,213.87,213.93000000000001,208.31,211.11000000000001,9288587,147708,211.06706700000001
2022-03-24 04:00:00+00:00,212.34999999999999,214.11000000000001,209.87,213.97999999999999,4829425,70371,212.84247099999999
2022-03-25 04:00:00+00:00,214.27000000000001,215.86000000000001,208.47999999999999,211.03,4069159,66232,210.92303799999999
2022-03-28 04:00:00+00:00,210.38,215.38,209.30000000000001,215.28,5062558,80208,213.27768
2022-03-29 04:00:00+00:00,218.62,222.155,216.77000000000001,221.28999999999999,6091725,99148,220.27652800000001
2022-03-30 04:00:00+00:00,219.71000000000001,219.84999999999999,213.40000000000001,214.94,6241743,92036,215.78075999999999
2022-03-31 04:00:00+00:00,214.5,216.78999999999999,211.78999999999999,212.31999999999999,8340057,99733,213.546086
2022-04-01 04:00:00+00:00,212.47999999999999,214.03,210.03999999999999,212.25,6800192,91637,211.84352200000001
2022-04-04 04:00:00+00:00,214.63,221,214.09999999999999,218.84999999999999,8518401,98131,218.79523699999999
2022-04-05 04:00:00+00:00,218,218.27000000000001,208.66999999999999,210.13999999999999,7922776,113264,211.66698500000001
2022-04-06 04:00:00+00:00,205.21000000000001,205.465,198.08000000000001,200.81999999999999,7909625,154649,200.82777300000001
2022-04-07 04:00:00+00:00,199.12,202.72,198.19,200.16,5709447,89598,200.093648
2022-04-08 04:00:00+00:00,198.63999999999999,200.13999999999999,196.62,197.16999999999999,3970674,67078,198.10222099999999
2022-04-11 04:00:00+00:00,194.21000000000001,197.09999999999999,192.16,195.44999999999999,5267530,95612,195.00609900000001
2022-04-12 04:00:00+00:00,199.75,201.12,194.58000000000001,194.81,5288095,87371,196.99707000000001
2022-04-13 04:00:00+00:00,191.98500000000001,197.09999999999999,189.31999999999999,195.72,9536605,118929,194.604533
2022-04-14 04:00:00+00:00,196.31999999999999,196.44999999999999,189.22,189.41,5865864,93061,191.15603400000001
2022-04-18 04:00:00+00:00,188.30000000000001,189.34999999999999,185.53,187.00999999999999,5271583,84658,187.27246099999999
2022-04-19 04:00:00+00:00,187.24000000000001,192.19999999999999,185.52000000000001,191.38999999999999,6786675,76836,190.58282199999999
2022-04-20 04:00:00+00:00,192.88999999999999,193.30000000000001,186.08000000000001,186.22999999999999,6602589,88369,187.56044
2022-04-21 04:00:00+00:00,188.78,190.16999999999999,176.74000000000001,177.22999999999999,9918364,146270,180.64478
2022-04-22 04:00:00+00:00,177.69999999999999,179.05000000000001,171.09999999999999,171.43000000000001,9620957,143403,173.16701599999999
2022-04-25 04:00:00+00:00,169.69,174.75999999999999,169.2278,174.56999999999999,8748452,120739,172.65207899999999
2022-04-26 04:00:00+00:00,172.62,173.72,167.55000000000001,170.08000000000001,8842554,125762,170.00407000000001
2022-04-27 04:00:00+00:00,171,177.22999999999999,170.625,174.68000000000001,9747600,149048,174.752411
2022-04-28 04:00:00+00:00,181.41,186.93000000000001,178.97999999999999,185.74000000000001,11483560,157698,183.11473899999999
2022-04-29 04:00:00+00:00,182.56999999999999,185.36000000000001,175.30000000000001,175.94,8069501,109421,178.730501
2022-05-02 04:00:00+00:00,175.09,177.78,173.12,177.56999999999999,6793691,102670,176.04909699999999
2022-05-03 04:00:00+00:00,176.94999999999999,180.38499999999999,176.13,178.36000000000001,5610672,87374,177.98883000000001
2022-05-04 04:00:00+00:00,179.71000000000001,185.97999999999999,174.74000000000001,185.47999999999999,8028182,117582,180.61529400000001
2022-05-05 04:00:00+00:00,180.49000000000001,182.23500000000001,169.81999999999999,172.30000000000001,9309736,137272,173.195742
2022-05-06 04:00:00+00:00,169.49000000000001,172.43000000000001,165.58000000000001,169.69999999999999,7833895,126666,169.447125
2022-05-09 04:00:00+00:00,166.72,170.2885,162.13,163.59999999999999,10121485,157783,165.07732799999999
2022-05-10 04:00:00+00:00,167.41999999999999,171.25999999999999,163.27500000000001,167.15000000000001,9269920,141333,167.09910300000001
2022-05-11 04:00:00+00:00,165.5,169.97999999999999,160.83000000000001,161.27000000000001,8123774,107682,163.29392100000001
2022-05-12 04:00:00+00:00,156.93000000000001,166.84999999999999,154.63999999999999,160.41999999999999,10896266,166419,160.278806
2022-05-13 04:00:00+00:00,163.55000000000001,168.68000000000001,162.00999999999999,166.91,7070445,103402,166.42071999999999
2022-05-16 04:00:00+00:00,164.74000000000001,166.11000000000001,161.88,164.12,5587539,77202,164.29067499999999
2022-05-17 04:00:00+00:00,167.33000000000001,169.09999999999999,158.27000000000001,163.72999999999999,7966473,103620,162.71100300000001
2022-05-18 04:00:00+00:00,162.81999999999999,164.52000000000001,156.19,157.33000000000001,7543951,101470,158.826685
2022-05-19 04:00:00+00:00,155.22999999999999,159.25,154.72999999999999,155.59999999999999,9193250,126168,156.55022099999999
2022-05-20 04:00:00+00:00,158.74000000000001,160.72999999999999,154.55000000000001,159.65000000000001,9992234,126722,157.75404
2022-05-23 04:00:00+00:00,159.84,160.72999999999999,155.91,160.31999999999999,6949368,88849,159.424948
2022-05-24 04:00:00+00:00,157.77000000000001,158.38999999999999,154.55000000000001,156.93000000000001,7659654,100224,156.477904
2022-05-25 04:00:00+00:00,155.31999999999999,161.88999999999999,155.31999999999999,159.65000000000001,7497243,102952,159.27020200000001
2022-05-26 04:00:00+00:00,159.69,163.69,157.56999999999999,162.46000000000001,7249279,102645,161.61103600000001
2022-05-27 04:00:00+00:00,160.66999999999999,165.22999999999999,160.25,165.09999999999999,8666148,103476,163.47968399999999
2022-05-31 04:00:00+00:00,166.96000000000001,167.28,159.34999999999999,160.24000000000001,20216730,208128,161.97646900000001
2022-06-01 04:00:00+00:00,178.00999999999999,184.41999999999999,174.37,176.06999999999999,38149657,387009,178.860073
2022-06-02 04:00:00+00:00,175,190.13,174.69999999999999,188.40000000000001,20801549,218418,185.46298999999999
2022-06-03 04:00:00+00:00,185,189.63999999999999,183.80000000000001,184.91,9423710,129293,185.79986299999999
2022-06-06 04:00:00+00:00,188.93000000000001,190.41999999999999,181.69999999999999,182.87,6334609,93165,184.82039
2022-06-07 04:00:00+00:00,181.71000000000001,188.59999999999999,181.71000000000001,187.15000000000001,7014730,79425,186.43854200000001
2022-06-08 04:00:00+00:00,187,190.5599,185.38999999999999,189.19,6298135,89295,188.868213
2022-06-09 04:00:00+00:00,188.53,192.6799,186.61000000000001,187.11000000000001,9325510,119438,189.47049899999999
2022-06-10 04:00:00+00:00,183.63,183.94999999999999,177.20439999999999,178.44999999999999,8652186,124582,179.436148
2022-06-13 04:00:00+00:00,170.55000000000001,172.68000000000001,165.06,166.03,12072061,152230,167.75485599999999
2022-06-14 04:00:00+00:00,168.72999999999999,169.63,162.15000000000001,164.44999999999999,9334442,117407,164.38437099999999
2022-06-15 04:00:00+00:00,166.72999999999999,171.5,164.68000000000001,168.55000000000001,8892072,101471,168.19054700000001
2022-06-16 04:00:00+00:00,163.72999999999999,166.90000000000001,158.62,159.84999999999999,9009459,124634,160.76553999999999
2022-06-17 04:00:00+00:00,158.56,166.22999999999999,158.16999999999999,163.25999999999999,16741612,123656,162.61749699999999
2022-06-21 04:00:00+00:00,165.05000000000001,169.34999999999999,164.90000000000001,166.83000000000001,7564974,88230,167.26684900000001
2022-06-22 04:00:00+00:00,164.69999999999999,170.44999999999999,164.21000000000001,167.44999999999999,6511129,74542,168.05196900000001
2022-06-23 04:00:00+00:00,169.09,173.38990000000001,167.12,173.05000000000001,8209576,88946,171.76953399999999
2022-06-24 04:00:00+00:00,177.72,186.405,176.55000000000001,185.91999999999999,14495172,138963,184.06103200000001
2022-06-27 04:00:00+00:00,186.11000000000001,186.58000000000001,180.47149999999999,181.31,6971788,86548,182.24449899999999
2022-06-28 04:00:00+00:00,180.28999999999999,182.33000000000001,171.44,171.46000000000001,7414358,92737,173.94043400000001
2022-06-29 04:00:00+00:00,172.5,173.78,168.06,170.61000000000001,5488459,79782,170.53313199999999
2022-06-30 04:00:00+00:00,165.05000000000001,167.5,161.11000000000001,165.03999999999999,10918910,129096,164.538466
2022-07-01 04:00:00+00:00,164.75999999999999,169.15000000000001,164.05000000000001,168.19999999999999,5106084,72653,167.100112
2022-07-05 04:00:00+00:00,166.09999999999999,172.34999999999999,164.61000000000001,172.19999999999999,5239639,72752,170.16055
2022-07-06 04:00:00+00:00,173.52000000000001,175.06,170.83000000000001,172.72999999999999,4599155,66132,172.71936600000001
2022-07-07 04:00:00+00:00,174.16999999999999,176.9392,173.16999999999999,176.63999999999999,4530373,61277,175.77258900000001
2022-07-08 04:00:00+00:00,174.05000000000001,176.61000000000001,172.84,175.5,3317402,46942,175.17579599999999
2022-07-11 04:00:00+00:00,174,176.31999999999999,171.25999999999999,174.36000000000001,4055254,56091,174.338053
2022-07-12 04:00:00+00:00,172.21000000000001,173.38,164.34999999999999,166.33000000000001,7710291,105816,167.03786400000001
2022-07-13 04:00:00+00:00,162.41,165.84,161.16999999999999,163.49000000000001,6732896,91602,163.73362
2022-07-14 04:00:00+00:00,161.03,161.71000000000001,157.65000000000001,161.03999999999999,6762453,92723,160.332729
2022-07-15 04:00:00+00:00,163.71000000000001,167.61000000000001,162.22,167.38,6848134,72613,166.19758100000001
2022-07-18 04:00:00+00:00,169.08000000000001,172.63999999999999,167.11000000000001,167.88999999999999,4240211,59145,169.586916
2022-07-19 04:00:00+00:00,170.91999999999999,174.09999999999999,167.81,173.81,4975262,64786,172.69095799999999
2022-07-20 04:00:00+00:00,176.09999999999999,183.4999,175.61000000000001,182.44999999999999,6198420,80913,181.66990899999999
2022-07-21 04:00:00+00:00,180.66,185.53,179.905,185.34999999999999,4276680,60816,183.829376
2022-07-22 04:00:00+00:00,185.06999999999999,187.56,180.93000000000001,182.47,4151534,58268,182.97533899999999
2022-07-25 04:00:00+00:00,181.83000000000001,181.99000000000001,175.07499999999999,177.28999999999999,4824242,71248,177.288454
2022-07-26 04:00:00+00:00,177.11000000000001,177.13,169.76009999999999,170.46000000000001,4312785,61081,171.48254499999999
2022-07-27 04:00:00+00:00,174.86000000000001,182.22999999999999,174.34999999999999,180.30000000000001,5590737,75562,179.30481
2022-07-28 04:00:00+00:00,178.41,181.88,175.93000000000001,181.28999999999999,4957976,73905,179.94560000000001
2022-07-29 04:00:00+00:00,181.81999999999999,184.41999999999999,180.22,184.02000000000001,5665264,64418,183.19471899999999
2022-08-01 04:00:00+00:00,181.30000000000001,185.18000000000001,179.75999999999999,182.97999999999999,4491071,64022,182.97329199999999
2022-08-02 04:00:00+00:00,180.81,185.13999999999999,179.43109999999999,183.78999999999999,4823312,65433,182.96992499999999
2022-08-03 04:00:00+00:00,185.53,190.68000000000001,185.37,189.65000000000001,6332185,84048,189.12625
2022-08-04 04:00:00+00:00,188.56,191.58000000000001,187.25,191.27000000000001,4168831,62731,190.066934
2022-08-05 04:00:00+00:00,187,191.80000000000001,186.28,190.16999999999999,4525159,66796,189.60648800000001
2022-08-08 04:00:00+00:00,191.09,194.37,189.08000000000001,189.75,3757423,59196,191.01995600000001
2022-08-09 04:00:00+00:00,186.30000000000001,187.13,179.81999999999999,182.24000000000001,6341835,90952,182.21799999999999
2022-08-10 04:00:00+00:00,188.16,189.56899999999999,186.21000000000001,188.61000000000001,4762684,66557,188.45905400000001
2022-08-11 04:00:00+00:00,192.13,192.5,186.31999999999999,186.72999999999999,4718737,61993,188.090735
2022-08-12 04:00:00+00:00,186.63,190.02000000000001,185.505,189.88999999999999,4367959,62009,188.52481
2022-08-15 04:00:00+00:00,189.05000000000001,192.10499999999999,188.90000000000001,191.06,3060583,51916,190.688918
2022-08-16 04:00:00+00:00,189.55000000000001,190.84999999999999,186.36000000000001,189.59,4298028,66947,189.05182400000001
2022-08-17 04:00:00+00:00,187.72,189.43000000000001,186.47,187.96000000000001,3569812,60292,187.8126
2022-08-18 04:00:00+00:00,188.41999999999999,188.56999999999999,186.61000000000001,187.93000000000001,3090071,49867,187.65029699999999
2022-08-19 04:00:00+00:00,185.22,185.44,181.58000000000001,183.77000000000001,4981793,73235,183.47032300000001
2022-08-22 04:00:00+00:00,180,180.59,176.06,176.97999999999999,5707204,84162,177.39356000000001
2022-08-23 04:00:00+00:00,175.88,178.10929999999999,174.905,176,5667340,77948,176.00009299999999
2022-08-24 04:00:00+00:00,176.66999999999999,181.22999999999999,176.06,180.00999999999999,12444487,158787,179.73576399999999
2022-08-25 04:00:00+00:00,168.58000000000001,174.13999999999999,165.56,173.91,25056671,286281,169.60959099999999
2022-08-26 04:00:00+00:00,173.96000000000001,176.30000000000001,164.63,165.22999999999999,11902564,158223,168.31356500000001
2022-08-29 04:00:00+00:00,164.28,165.815,160.05000000000001,160.21000000000001,10091546,129830,162.16187500000001
2022-08-30 04:00:00+00:00,162.13999999999999,163.84999999999999,158.38,159.66999999999999,8812824,121810,160.04361399999999
2022-08-31 04:00:00+00:00,159.78999999999999,161.21000000000001,155.97,156.12,10488342,126476,157.27624800000001
2022-09-01 04:00:00+00:00,154.87,155.33000000000001,150.87,153.53,10562613,151770,152.78669300000001
2022-09-02 04:00:00+00:00,156.46000000000001,158.66999999999999,152.96000000000001,153.69,7883534,109185,155.400576
