timestamp,open,high,low,close,volume,trade_count,vwap
2020-12-14 05:00:00+00:00,116.73999999999999,119.7,116.73999999999999,117.53,111446,2519,118.16663200000001
2020-12-15 05:00:00+00:00,119.17,119.81,117.90000000000001,119.45,103044,1942,118.810631
2020-12-16 05:00:00+00:00,99.857299999999995,100.81,96.256900000000002,97.019999999999996,1808346,18635,97.959295999999995
2020-12-17 05:00:00+00:00,93.680000000000007,97.280000000000001,93.010000000000005,96.909999999999997,2102912,15430,95.828086999999996
2020-12-18 05:00:00+00:00,98.069999999999993,99.590000000000003,97.75,99.579999999999998,735135,7778,98.562847000000005
2020-12-21 05:00:00+00:00,95.25,97.879900000000006,94.530000000000001,96.849999999999994,895420,8462,96.630039999999994
2020-12-22 05:00:00+00:00,96.640000000000001,98.680000000000007,96.219999999999999,97.930000000000007,302053,4668,97.604461000000001
2020-12-23 05:00:00+00:00,101,101.12,98.890000000000001,99.504999999999995,199596,2688,99.917417999999998
2020-12-24 05:00:00+00:00,99.920000000000002,99.920000000000002,98.534999999999997,99.290000000000006,43309,996,99.308473000000006
2020-12-28 05:00:00+00:00,97.920000000000002,99.390000000000001,97.170000000000002,97.780000000000001,150634,2359,97.966470999999999
2020-12-29 05:00:00+00:00,98.819999999999993,99.954999999999998,98.659999999999997,99.540000000000006,172902,2439,99.357727999999994
2020-12-30 05:00:00+00:00,99.109999999999999,100.75,99.109999999999999,99.819999999999993,113272,1881,100.014422
2020-12-31 05:00:00+00:00,99.150000000000006,99.400000000000006,97.799999999999997,98.980000000000004,110661,2179,98.814391000000001
2021-01-04 05:00:00+00:00,99.340000000000003,99.700000000000003,98.159999999999997,99.019999999999996,123273,2393,99.156754000000006
2021-01-05 05:00:00+00:00,98.769999999999996,99.469999999999999,97.709999999999994,99.260000000000005,84409,1727,98.690833999999995
2021-01-06 05:00:00+00:00,96.819999999999993,99.560000000000002,96.75,99.370000000000005,255280,3362,98.334417000000002
2021-01-07 05:00:00+00:00,96.640000000000001,99.579999999999998,96.579999999999998,99.519999999999996,240922,3331,98.254942999999997
2021-01-08 05:00:00+00:00,100.94,103.58,100.5,103.43000000000001,261217,4360,102.320387
2021-01-11 05:00:00+00:00,100.54000000000001,103.265,99.790000000000006,103.02,211044,2897,101.979669
2021-01-12 05:00:00+00:00,103.8,104.94,101.84,102.55,133563,2253,103.37775600000001
2021-01-13 05:00:00+00:00,100.81,102.16,99.879999999999995,100.51000000000001,166900,3034,100.67345299999999
2021-01-14 05:00:00+00:00,100.81999999999999,102,100.44,101.72,135905,2480,101.413296
2021-01-15 05:00:00+00:00,99.75,100.63,99.280000000000001,100.01000000000001,377816,3451,99.995982999999995
2021-01-19 05:00:00+00:00,106.53,107.79000000000001,105.23999999999999,107.73,299186,4157,106.56934200000001
2021-01-20 05:00:00+00:00,107.91,108.90000000000001,107.62,108.51000000000001,200187,2539,108.247992
2021-01-21 05:00:00+00:00,113.67,113.70999999999999,110.67400000000001,111.94,264139,3765,112.070778
2021-01-22 05:00:00+00:00,107.11,111.22,106.92,111.19,476200,6198,109.657608
2021-01-25 05:00:00+00:00,109.77,111.54000000000001,109.645,111.31999999999999,215888,3132,110.486772
2021-01-26 05:00:00+00:00,110.84999999999999,112.03,110.59999999999999,111.28,227909,3538,111.256625
2021-01-27 05:00:00+00:00,109.14,109.81,107.965,109.04000000000001,368326,5286,108.918953
2021-01-28 05:00:00+00:00,107.36,108.37,106.70999999999999,106.90000000000001,341167,3950,107.418606
2021-01-29 05:00:00+00:00,104.29000000000001,105.6288,103,104.3,336312,4828,104.499814
2021-02-01 05:00:00+00:00,105.58,105.72,103.88,104.11,90346,2014,104.679491
2021-02-02 05:00:00+00:00,105.42,105.94,105,105.72,104237,2806,105.514003
2021-02-03 05:00:00+00:00,104.06999999999999,105.81,103.88,104.02,134605,2333,104.480912
2021-02-04 05:00:00+00:00,104.05,105.34,103.73,105.19,88590,2281,104.897019
2021-02-05 05:00:00+00:00,104.97,105.84,104.8,105.34,103444,2077,105.35274699999999
2021-02-08 05:00:00+00:00,106.14,107.97,106.08,107.37,153094,2175,107.24953600000001
2021-02-09 05:00:00+00:00,108.22,109.72,108.09999999999999,109.31,140593,2377,109.239868
2021-02-10 05:00:00+00:00,94.670000000000002,96.709999999999994,89,89.900000000000006,2171706,23350,91.042097999999996
2021-02-11 05:00:00+00:00,86.780000000000001,88.090000000000003,85.219999999999999,85.780000000000001,1014222,11988,86.166278000000005
2021-02-12 05:00:00+00:00,85.969999999999999,86.5,84.930000000000007,86.290000000000006,427537,6356,85.929738999999998
2021-02-16 05:00:00+00:00,82.030000000000001,87.349999999999994,81.8857,85.560000000000002,998602,10068,84.512243999999995
2021-02-17 05:00:00+00:00,85.359999999999999,85.479900000000001,83.939999999999998,84.140000000000001,358143,4733,84.426416000000003
2021-02-18 05:00:00+00:00,82.980000000000004,84.290000000000006,82.340199999999996,83.799999999999997,184476,2815,83.418953999999999
2021-02-19 05:00:00+00:00,83.079999999999998,86.510000000000005,83.019999999999996,86.280000000000001,625884,6942,85.358141000000003
2021-02-22 05:00:00+00:00,83.560000000000002,86.234999999999999,83.209999999999994,85.689999999999998,529421,6239,85.184911999999997
2021-02-23 05:00:00+00:00,86.319999999999993,86.819999999999993,84.319999999999993,85.379999999999995,483349,6680,85.278959999999998
2021-02-24 05:00:00+00:00,84.989999999999995,85.480000000000004,84.230000000000004,84.650000000000006,211749,3819,84.787730999999994
2021-02-25 05:00:00+00:00,86.75,86.75,84.620000000000005,85.140000000000001,251400,4360,85.730351999999996
2021-02-26 05:00:00+00:00,83.260000000000005,83.459999999999994,81.370000000000005,82.599999999999994,268459,4240,82.608756999999997
2021-03-01 05:00:00+00:00,84.209999999999994,84.670000000000002,83.510000000000005,84.629999999999995,183601,3798,84.168199000000001
2021-03-02 05:00:00+00:00,84.900000000000006,85.120000000000005,84.060000000000002,84.359999999999999,130134,2349,84.708676999999994
2021-03-03 05:00:00+00:00,83.299999999999997,83.450000000000003,81.549999999999997,82.319999999999993,147370,2486,82.382735999999994
2021-03-04 05:00:00+00:00,86.209999999999994,87.319999999999993,84.739999999999995,84.879999999999995,701064,8033,85.970376000000002
2021-03-05 05:00:00+00:00,83.689999999999998,83.780000000000001,82.260000000000005,83.700000000000003,371171,4849,82.964960000000005
2021-03-08 05:00:00+00:00,82.090000000000003,82.359999999999999,80.629999999999995,80.670000000000002,294828,5206,81.656835000000001
2021-03-09 05:00:00+00:00,83.680000000000007,85.459999999999994,83.219999999999999,83.510000000000005,263153,5335,84.196730000000002
2021-03-10 05:00:00+00:00,84.079999999999998,84.200000000000003,82.299999999999997,82.409999999999997,201240,3926,82.984865999999997
2021-03-11 05:00:00+00:00,83.280000000000001,83.769999999999996,82.609999999999999,83.480000000000004,86142,1919,83.271872000000002
2021-03-12 05:00:00+00:00,81.719999999999999,82.390000000000001,81.370000000000005,82.390000000000001,121130,2149,82.072301999999993
2021-03-15 04:00:00+00:00,82.939999999999998,84.129999999999995,82.511099999999999,83.079999999999998,146290,2600,83.307552999999999
2021-03-16 04:00:00+00:00,82.129999999999995,82.689999999999998,81.150000000000006,81.900000000000006,208150,3576,81.809264999999996
2021-03-17 04:00:00+00:00,80.400000000000006,80.700000000000003,79.590000000000003,80.629999999999995,262883,4700,80.096835999999996
2021-03-18 04:00:00+00:00,80.599999999999994,81.760000000000005,80.310000000000002,80.480000000000004,160299,2858,80.834579000000005
2021-03-19 04:00:00+00:00,81.060000000000002,82.239999999999995,80.670000000000002,82.189999999999998,217868,3007,81.663702999999998
2021-03-22 04:00:00+00:00,80.439999999999998,82.230000000000004,80.325000000000003,81.969999999999999,164382,2816,81.439476999999997
2021-03-23 04:00:00+00:00,80.150000000000006,80.219999999999999,78.799999999999997,78.969999999999999,275999,4555,79.356949
2021-03-24 04:00:00+00:00,77.640000000000001,78.760000000000005,77.129999999999995,77.689999999999998,249439,4204,77.901617999999999
2021-03-25 04:00:00+00:00,75.189999999999998,76.280000000000001,74.510000000000005,76.150000000000006,433414,6137,75.401516000000001
2021-03-26 04:00:00+00:00,77.049999999999997,77.269999999999996,75.769999999999996,76.530000000000001,224255,4311,76.437996999999996
2021-03-29 04:00:00+00:00,75.530000000000001,77.319999999999993,75.530000000000001,77,334325,5006,76.729146999999998
2021-03-30 04:00:00+00:00,75.420000000000002,76.650000000000006,74.849999999999994,76.439999999999998,396647,5088,75.967618999999999
2021-03-31 04:00:00+00:00,76.579999999999998,78.379999999999995,76.400000000000006,77.090000000000003,302604,3666,77.279311000000007
2021-04-01 04:00:00+00:00,78.430000000000007,79.739999999999995,78.099999999999994,79.189999999999998,291907,4598,79.063552000000001
2021-04-05 04:00:00+00:00,80.280000000000001,80.760000000000005,79.409999999999997,80.25,173136,2355,80.274852999999993
2021-04-06 04:00:00+00:00,79.200000000000003,79.859999999999999,78.469999999999999,78.879999999999995,306118,4157,79.055160999999998
2021-04-07 04:00:00+00:00,77.939999999999998,78.329999999999998,76.609999999999999,76.959999999999994,264767,4509,77.388998000000001
2021-04-08 04:00:00+00:00,78.030000000000001,78.719999999999999,77.739999999999995,77.890000000000001,154660,2407,78.167900000000003
2021-04-09 04:00:00+00:00,77.920000000000002,78.159999999999997,77.280000000000001,77.810000000000002,201978,2874,77.775452000000001
2021-04-12 04:00:00+00:00,76.609999999999999,77.859999999999999,75.939999999999998,77.390000000000001,387645,4774,76.985985999999997
2021-04-13 04:00:00+00:00,76.5,78.450000000000003,76.379999999999995,78.299999999999997,424013,4807,77.798596000000003
2021-04-14 04:00:00+00:00,81.510000000000005,82.290000000000006,80.439999999999998,80.480000000000004,586384,7484,81.163808000000003
2021-04-15 04:00:00+00:00,79.170000000000002,80.420000000000002,79.040000000000006,79.390000000000001,569670,5975,79.757208000000006
2021-04-16 04:00:00+00:00,79.569999999999993,79.689999999999998,78.200000000000003,79.150000000000006,423385,4850,78.913597999999993
2021-04-19 04:00:00+00:00,79.609999999999999,79.780000000000001,78.280000000000001,78.829999999999998,219791,3291,78.868784000000005
2021-04-20 04:00:00+00:00,79.159999999999997,79.659999999999997,78.700000000000003,79.659999999999997,159954,1985,79.270546999999993
2021-04-21 04:00:00+00:00,81.583200000000005,83.150000000000006,81.189999999999998,83.140000000000001,326143,4545,82.179399000000004
2021-04-22 04:00:00+00:00,82.780000000000001,83.079999999999998,82.010000000000005,82.439999999999998,127155,2285,82.647373000000002
2021-04-23 04:00:00+00:00,81.379999999999995,82.019999999999996,80.819999999999993,81.459999999999994,144653,2142,81.366658000000001
2021-04-26 04:00:00+00:00,83.359999999999999,83.769999999999996,82.030000000000001,83.340000000000003,154084,2653,83.106150999999997
2021-04-27 04:00:00+00:00,82.060000000000002,82.069999999999993,80.569999999999993,81.109999999999999,217177,3354,81.248760000000004
2021-04-28 04:00:00+00:00,79.109999999999999,79.950000000000003,78.930000000000007,79.269999999999996,312425,4308,79.372890999999996
2021-04-29 04:00:00+00:00,78.450000000000003,79.140000000000001,78.099999999999994,78.75,239128,3194,78.600812000000005
2021-04-30 04:00:00+00:00,77.75,78.629999999999995,77.579999999999998,77.769999999999996,184561,2816,78.088500999999994
2021-05-03 04:00:00+00:00,78.010000000000005,78.670000000000002,77.415000000000006,78.079999999999998,199277,3119,78.122118
2021-05-04 04:00:00+00:00,77.760000000000005,77.864999999999995,76.829999999999998,77.170000000000002,237575,4430,77.219014000000001
2021-05-05 04:00:00+00:00,77.069999999999993,77.483800000000002,76.620000000000005,76.900000000000006,333312,3370,76.958337999999998
2021-05-06 04:00:00+00:00,75.530000000000001,76.159999999999997,74.795000000000002,76.159999999999997,278439,3983,75.361528000000007
2021-05-07 04:00:00+00:00,77.260000000000005,78.079999999999998,73.810000000000002,75.040000000000006,562159,6619,76.162985000000006
2021-05-10 04:00:00+00:00,71.109999999999999,74.519999999999996,70.769999999999996,73.540000000000006,581850,6876,72.698599999999999
2021-05-11 04:00:00+00:00,71.790000000000006,73.920000000000002,71.670000000000002,73.609999999999999,286390,4297,73.173407999999995
2021-05-12 04:00:00+00:00,71.980000000000004,74.439999999999998,71.950000000000003,74.140000000000001,429611,5737,73.797675999999996
2021-05-13 04:00:00+00:00,75.469999999999999,76.420000000000002,75.079999999999998,76.060000000000002,392118,5325,75.885007000000002
2021-05-14 04:00:00+00:00,75.280000000000001,76.540000000000006,75.129999999999995,76.180000000000007,191352,3284,76.048603
2021-05-17 04:00:00+00:00,77.109999999999999,77.859999999999999,76.549999999999997,77,141016,2491,77.124083999999996
2021-05-18 04:00:00+00:00,75.319999999999993,76.129999999999995,74.829999999999998,74.900000000000006,270903,3882,75.459864999999994
2021-05-19 04:00:00+00:00,73.159999999999997,73.450000000000003,71.909999999999997,72.170000000000002,332825,5497,72.590079000000003
2021-05-20 04:00:00+00:00,72.310000000000002,74.370000000000005,72.230000000000004,73.829999999999998,239693,3822,73.707248000000007
2021-05-21 04:00:00+00:00,74.079999999999998,74.135000000000005,73.079999999999998,73.209999999999994,115236,2005,73.522750000000002
2021-05-24 04:00:00+00:00,74.159999999999997,74.25,72.785499999999999,72.969999999999999,142823,2329,73.323942000000002
2021-05-25 04:00:00+00:00,73.5,73.760000000000005,73.129999999999995,73.140000000000001,186013,2840,73.411491999999996
2021-05-26 04:00:00+00:00,73.189999999999998,73.719999999999999,72.890000000000001,73.260000000000005,128100,2207,73.416826
2021-05-27 04:00:00+00:00,75.379999999999995,77,74.909999999999997,76.459999999999994,360198,4424,76.130898000000002
2021-05-28 04:00:00+00:00,76.060000000000002,77.269999999999996,76,76.140000000000001,214092,3097,76.552931000000001
2021-06-01 04:00:00+00:00,75.129999999999995,75.469999999999999,73.721999999999994,73.829999999999998,146425,1969,74.381758000000005
2021-06-02 04:00:00+00:00,73.769999999999996,74.510000000000005,73.215000000000003,73.909999999999997,168607,3412,73.737176000000005
2021-06-03 04:00:00+00:00,72.939999999999998,73.870000000000005,72.459999999999994,73.599999999999994,130077,2093,73.302819
2021-06-04 04:00:00+00:00,73.670000000000002,74.459999999999994,73.549999999999997,73.670000000000002,132551,2060,73.921797999999995
2021-06-07 04:00:00+00:00,73.879999999999995,75.719999999999999,73.760000000000005,74.849999999999994,174048,2589,74.888141000000005
2021-06-08 04:00:00+00:00,76.629999999999995,77.129999999999995,74.709999999999994,75.140000000000001,190861,2571,75.796341999999996
2021-06-09 04:00:00+00:00,78.579999999999998,80.280000000000001,78.290000000000006,79.569999999999993,337410,4650,79.511475000000004
2021-06-10 04:00:00+00:00,80.209999999999994,81.120000000000005,79.890000000000001,80.670000000000002,166456,2828,80.612403
2021-06-11 04:00:00+00:00,79.769999999999996,79.780000000000001,78.810000000000002,79.340000000000003,116521,2045,79.303794999999994
2021-06-14 04:00:00+00:00,79.060000000000002,79.159999999999997,78.590000000000003,79.019999999999996,107189,2607,78.915210000000002
2021-06-15 04:00:00+00:00,78.739999999999995,78.760000000000005,77.260000000000005,77.590000000000003,77330,2139,77.758172000000002
2021-06-16 04:00:00+00:00,76.439999999999998,77.909999999999997,75.840000000000003,76.25,305111,3393,76.698212999999996
2021-06-17 04:00:00+00:00,74.959999999999994,76.530000000000001,74.680000000000007,76.079999999999998,238111,4149,75.909009999999995
2021-06-18 04:00:00+00:00,74.400000000000006,75.310000000000002,73.109999999999999,73.769999999999996,1614782,8426,73.929907999999998
2021-06-21 04:00:00+00:00,72.939999999999998,73.939999999999998,71.890000000000001,73.5,266643,3985,72.981407000000004
2021-06-22 04:00:00+00:00,72.549999999999997,72.799999999999997,71.379999999999995,71.730000000000004,255349,4700,72.035009000000002
2021-06-23 04:00:00+00:00,70.769999999999996,71.019999999999996,69.159999999999997,69.219999999999999,435363,6409,69.793066999999994
2021-06-24 04:00:00+00:00,68.969999999999999,69.689999999999998,68.459999999999994,68.859999999999999,228059,3495,68.839817999999994
2021-06-25 04:00:00+00:00,70.629999999999995,72.189999999999998,70.549999999999997,72.049999999999997,249581,3941,71.525397999999996
2021-06-28 04:00:00+00:00,71.030000000000001,71.805000000000007,71.030000000000001,71.689999999999998,163206,2459,71.507187999999999
2021-06-29 04:00:00+00:00,71.140000000000001,71.239999999999995,70.069999999999993,70.140000000000001,118107,2397,70.505921999999998
2021-06-30 04:00:00+00:00,69.489999999999995,69.590000000000003,68.700000000000003,68.890000000000001,131803,2359,69.029297
2021-07-01 04:00:00+00:00,69.540000000000006,70.579999999999998,69.409999999999997,70.200000000000003,134189,2118,70.131713000000005
2021-07-02 04:00:00+00:00,70.180000000000007,70.180000000000007,68.799999999999997,68.980000000000004,114954,1926,69.187545
2021-07-06 04:00:00+00:00,68.530000000000001,68.75,67.890000000000001,68.420000000000002,147571,2156,68.368302
2021-07-07 04:00:00+00:00,67.549999999999997,67.709999999999994,66.569999999999993,66.780000000000001,183187,2891,66.979406999999995
2021-07-08 04:00:00+00:00,66.140000000000001,66.799999999999997,65.689999999999998,66.230000000000004,137849,2275,66.275236000000007
2021-07-09 04:00:00+00:00,68.709999999999994,69.087999999999994,68.290000000000006,68.719999999999999,193377,3105,68.748840000000001
2021-07-12 04:00:00+00:00,70.049999999999997,70.140000000000001,68.459999999999994,68.5,192645,2823,68.944798000000006
2021-07-13 04:00:00+00:00,67.640000000000001,67.939999999999998,66.959999999999994,67,372193,3846,67.482781000000003
2021-07-14 04:00:00+00:00,66.709999999999994,66.709999999999994,65.519999999999996,65.799999999999997,219223,3006,66.008454999999998
2021-07-15 04:00:00+00:00,57.689999999999998,58.490000000000002,57.060000000000002,57.229999999999997,2741738,19283,57.549579000000001
2021-07-16 04:00:00+00:00,57,60.310000000000002,56.789999999999999,60.049999999999997,1012638,9418,58.895752000000002
2021-07-19 04:00:00+00:00,58.609999999999999,60.200000000000003,58.170000000000002,60.100000000000001,1464294,9081,59.251629000000001
2021-07-20 04:00:00+00:00,59.969999999999999,60.030000000000001,59.380000000000003,59.850000000000001,425624,4565,59.713023
2021-07-21 04:00:00+00:00,59.75,60.939999999999998,59.350000000000001,60.700000000000003,498530,4665,60.497000999999997
2021-07-22 04:00:00+00:00,60.140000000000001,60.700000000000003,59.82,60.109999999999999,176328,2470,60.290180999999997
2021-07-23 04:00:00+00:00,60.25,60.270000000000003,59.600000000000001,59.909999999999997,178320,2858,59.893920000000001
2021-07-26 04:00:00+00:00,60.200000000000003,60.399999999999999,59.649999999999999,60.079999999999998,150465,1897,59.986637000000002
2021-07-27 04:00:00+00:00,60.119999999999997,60.549999999999997,59.189999999999998,60.369999999999997,327293,4895,59.853963
2021-07-28 04:00:00+00:00,60.640000000000001,61.890000000000001,60.439999999999998,61.07,449988,5252,61.265374999999999
2021-07-29 04:00:00+00:00,61.869999999999997,62.149999999999999,60.469999999999999,60.539999999999999,165286,2217,61.120502000000002
2021-07-30 04:00:00+00:00,60.960000000000001,61.240000000000002,60.4375,60.539999999999999,157237,2225,60.743676999999998
2021-08-02 04:00:00+00:00,61.890000000000001,62.109999999999999,61.149999999999999,61.460000000000001,299360,3671,61.529353
2021-08-03 04:00:00+00:00,60.960000000000001,61.280000000000001,60.609999999999999,61,151456,2096,60.992784
2021-08-04 04:00:00+00:00,60.850000000000001,61.609999999999999,60.460000000000001,60.729999999999997,468875,3896,61.037249000000003
2021-08-05 04:00:00+00:00,60.350000000000001,60.810000000000002,59.520000000000003,60.060000000000002,232627,3049,60.070132000000001
2021-08-06 04:00:00+00:00,60.439999999999998,60.999899999999997,60,60.140000000000001,172254,2710,60.347777999999998
2021-08-09 04:00:00+00:00,58.869999999999997,59.770000000000003,58.719999999999999,59.450000000000003,266675,3140,59.279344000000002
2021-08-10 04:00:00+00:00,59.450000000000003,59.460000000000001,58.859999999999999,59.159999999999997,156638,2923,59.074703
2021-08-11 04:00:00+00:00,59.890000000000001,59.899999999999999,58.380000000000003,58.509999999999998,127217,2353,58.869863000000002
2021-08-12 04:00:00+00:00,58.630000000000003,59.049999999999997,58.159999999999997,58.869999999999997,201220,1993,58.649661000000002
2021-08-13 04:00:00+00:00,58.380000000000003,58.969999999999999,58.340000000000003,58.689999999999998,201126,2732,58.703999000000003
2021-08-16 04:00:00+00:00,58.109999999999999,58.630000000000003,57.909999999999997,58.509999999999998,246913,2978,58.171815000000002
2021-08-17 04:00:00+00:00,57.939999999999998,59.899999999999999,57.899999999999999,59.520000000000003,231373,3082,59.193772000000003
2021-08-18 04:00:00+00:00,60.18,60.25,59.07,59.07,219412,2865,59.691406999999998
2021-08-19 04:00:00+00:00,57.780000000000001,57.990000000000002,56.334699999999998,56.479999999999997,288033,3660,56.993147
2021-08-20 04:00:00+00:00,54.850000000000001,55.859999999999999,54.549999999999997,55.43,499551,4646,55.197887999999999
2021-08-23 04:00:00+00:00,56.350000000000001,57.549999999999997,56.219999999999999,57.32,208916,2701,57.086862000000004
2021-08-24 04:00:00+00:00,57.810000000000002,57.838000000000001,57.045000000000002,57.140000000000001,431132,2998,57.406464999999997
2021-08-25 04:00:00+00:00,57.030000000000001,57.215000000000003,56.299999999999997,57.030000000000001,341739,4512,56.703474
2021-08-26 04:00:00+00:00,57.030000000000001,57.810000000000002,56.258000000000003,56.409999999999997,229770,3320,57.044414000000003
2021-08-27 04:00:00+00:00,55.439999999999998,56.369999999999997,55.100000000000001,55.899999999999999,208243,2881,55.737046999999997
2021-08-30 04:00:00+00:00,55.469999999999999,55.619999999999997,54.960000000000001,54.969999999999999,158701,2295,55.172866999999997
2021-08-31 04:00:00+00:00,59.140000000000001,60.130000000000003,58.670000000000002,58.82,886989,10117,59.248001000000002
2021-09-01 04:00:00+00:00,58.810000000000002,59.719999999999999,58.670000000000002,59.100000000000001,222344,3371,59.136812999999997
2021-09-02 04:00:00+00:00,60.630000000000003,61.380000000000003,60.170000000000002,61.119999999999997,510467,4659,60.960434999999997
2021-09-03 04:00:00+00:00,60.609999999999999,60.619300000000003,59.990000000000002,60.219999999999999,157753,2322,60.317087000000001
2021-09-07 04:00:00+00:00,60.880000000000003,61.149999999999999,60.512,60.960000000000001,208619,3095,60.838634999999996
2021-09-08 04:00:00+00:00,60.380000000000003,61.060000000000002,60.200000000000003,60.950000000000003,188372,2880,60.684396999999997
2021-09-09 04:00:00+00:00,59.82,60.32,59.659999999999997,59.920000000000002,190289,2515,59.90784
2021-09-10 04:00:00+00:00,59.25,59.359999999999999,58.07,58.130000000000003,328932,3564,58.526437999999999
2021-09-13 04:00:00+00:00,58.100000000000001,58.289999999999999,57.420000000000002,57.780000000000001,209853,3095,57.756905000000003
2021-09-14 04:00:00+00:00,56.990000000000002,57.280000000000001,56.530000000000001,56.810000000000002,170753,2516,56.891787000000001
2021-09-15 04:00:00+00:00,56.280000000000001,56.380000000000003,55.399999999999999,55.460000000000001,541176,3467,55.73077
2021-09-16 04:00:00+00:00,55.560000000000002,55.600000000000001,54.770000000000003,55.289999999999999,196852,2532,55.197011000000003
2021-09-17 04:00:00+00:00,55.57,55.990000000000002,54.850000000000001,55.640000000000001,319399,4063,55.454484000000001
2021-09-20 04:00:00+00:00,53.939999999999998,55.32,53.939999999999998,54.829999999999998,190700,2672,54.59442
2021-09-21 04:00:00+00:00,53.509999999999998,54.57,53.509999999999998,54.039999999999999,245850,3403,54.072102999999998
2021-09-22 04:00:00+00:00,54.039999999999999,54.460000000000001,53.905000000000001,53.979999999999997,213314,2294,54.149360000000001
2021-09-23 04:00:00+00:00,54.159999999999997,54.340000000000003,53.899999999999999,54.119999999999997,159625,2413,54.124744999999997
2021-09-24 04:00:00+00:00,54.020000000000003,54.18,53.299999999999997,53.450000000000003,151664,2116,53.534123999999998
2021-09-27 04:00:00+00:00,54.43,54.835000000000001,54.079999999999998,54.189999999999998,193743,2668,54.386152000000003
2021-09-28 04:00:00+00:00,54.100000000000001,54.109999999999999,52.630000000000003,52.759999999999998,184354,2463,53.082186999999998
2021-09-29 04:00:00+00:00,52.670000000000002,52.93,52,52.170000000000002,170302,2367,52.335526000000002
2021-09-30 04:00:00+00:00,51.829999999999998,53.25,51.700000000000003,52.609999999999999,291548,3448,52.461942999999998
2021-10-01 04:00:00+00:00,52.920000000000002,53.704999999999998,52.5,53.590000000000003,170768,2564,53.089182000000001
2021-10-04 04:00:00+00:00,51.840000000000003,51.859999999999999,51,51.170000000000002,340072,4284,51.448118000000001
2021-10-05 04:00:00+00:00,49.93,50.805,49.920000000000002,50.57,372143,3594,50.351275999999999
2021-10-06 04:00:00+00:00,49.5,49.960000000000001,49.079999999999998,49.469999999999999,339075,3845,49.521867999999998
2021-10-07 04:00:00+00:00,48.810000000000002,51.140000000000001,48.659999999999997,50.240000000000002,269049,2870,50.281086000000002
2021-10-08 04:00:00+00:00,50.530000000000001,50.600000000000001,49.810000000000002,49.810000000000002,97335,1676,50.147373999999999
2021-10-11 04:00:00+00:00,49.960000000000001,50.359999999999999,49.5,49.710000000000001,164221,2257,49.853647000000002
2021-10-12 04:00:00+00:00,50.039999999999999,50.32,49.401000000000003,50.090000000000003,207362,3053,50.015900999999999
2021-10-13 04:00:00+00:00,52.380000000000003,54.43,52.340000000000003,54.090000000000003,442926,4463,53.768605000000001
2021-10-14 04:00:00+00:00,54.07,55.060000000000002,53.920000000000002,54.210000000000001,252294,3622,54.564453
2021-10-15 04:00:00+00:00,53.590000000000003,53.880000000000003,53.074199999999998,53.520000000000003,111668,1898,53.509109000000002
2021-10-18 04:00:00+00:00,51.920000000000002,52.030000000000001,51.380000000000003,51.649999999999999,185147,2598,51.717908999999999
2021-10-19 04:00:00+00:00,51.479999999999997,52.710000000000001,51.450000000000003,52.399999999999999,97937,1855,52.310327999999998
2021-10-20 04:00:00+00:00,51.990000000000002,52.140000000000001,51.549999999999997,51.609999999999999,137815,1723,51.758879
2021-10-21 04:00:00+00:00,51.32,52.030000000000001,51.149999999999999,51.939999999999998,192980,3903,51.659604999999999
2021-10-22 04:00:00+00:00,50.960000000000001,51.359999999999999,50.280000000000001,50.93,147464,3380,50.791564000000001
2021-10-25 04:00:00+00:00,50.539999999999999,51.700000000000003,50.329999999999998,51.549999999999997,146460,3006,51.281700000000001
2021-10-26 04:00:00+00:00,53.729999999999997,53.729999999999997,52.450000000000003,52.5,156386,3193,53.008521000000002
2021-10-27 04:00:00+00:00,52.75,52.789999999999999,51.689999999999998,51.710000000000001,91724,2297,52.103864999999999
2021-10-28 04:00:00+00:00,51.990000000000002,52.939999999999998,51.859999999999999,52.630000000000003,108931,2273,52.521053999999999
2021-10-29 04:00:00+00:00,53.340000000000003,53.450000000000003,52.75,52.990000000000002,167106,3371,53.047322000000001
2021-11-01 04:00:00+00:00,52.25,54.490000000000002,52.240000000000002,54.399999999999999,146830,3491,53.618361999999998
2021-11-02 04:00:00+00:00,53.939999999999998,54.432499999999997,53.359999999999999,54.280000000000001,194466,3982,53.986874
2021-11-03 04:00:00+00:00,55.039999999999999,56.539999999999999,54.689999999999998,56.32,336915,5669,55.763649999999998
2021-11-04 04:00:00+00:00,55.579999999999998,56.170000000000002,55.090000000000003,55.640000000000001,336704,6989,55.588721
2021-11-05 04:00:00+00:00,54.049999999999997,55.359999999999999,53.479999999999997,54.280000000000001,313779,7348,54.384124
2021-11-08 05:00:00+00:00,55.960000000000001,57.630000000000003,55.850000000000001,57.119999999999997,330274,7696,57.058641999999999
2021-11-09 05:00:00+00:00,56.270000000000003,57,56.07,56.439999999999998,185135,3640,56.529226999999999
2021-11-10 05:00:00+00:00,54.25,55.450000000000003,54.189,54.280000000000001,193889,5261,54.753661000000001
2021-11-11 05:00:00+00:00,53.479999999999997,53.75,53.149999999999999,53.399999999999999,229410,4408,53.446686
2021-11-12 05:00:00+00:00,52.990000000000002,53.094999999999999,52.479999999999997,52.82,178122,3779,52.834553
2021-11-15 05:00:00+00:00,53,53.920000000000002,52.600000000000001,52.789999999999999,245900,3771,52.949252999999999
