timestamp,open,high,low,close,volume,trade_count,vwap
2020-09-25 04:00:00+00:00,69.609999999999999,72.25,69.609999999999999,71.799999999999997,540646,7058,71.250110000000006
2020-09-28 04:00:00+00:00,72.569999999999993,73.540000000000006,72.299999999999997,72.629999999999995,714708,7915,72.620208000000005
2020-09-29 04:00:00+00:00,72.730000000000004,73.060000000000002,71.760000000000005,72.400000000000006,463804,6199,72.483675000000005
2020-09-30 04:00:00+00:00,72.599999999999994,74.260000000000005,72.540000000000006,73.329999999999998,591314,7976,73.443189000000004
2020-10-01 04:00:00+00:00,73.769999999999996,74.040000000000006,71.980000000000004,72.569999999999993,398074,6143,72.620735999999994
2020-10-02 04:00:00+00:00,71.709999999999994,75.379999999999995,71.230000000000004,75.090000000000003,481956,6153,74.477832000000006
2020-10-05 04:00:00+00:00,75.819999999999993,76.859999999999999,74.939999999999998,75.689999999999998,404571,5495,75.715982999999994
2020-10-06 04:00:00+00:00,76.170000000000002,76.739999999999995,74.079999999999998,74.290000000000006,449966,6023,74.917238999999995
2020-10-07 04:00:00+00:00,74.980000000000004,75.739999999999995,74.680000000000007,74.849999999999994,471684,6592,74.979551000000001
2020-10-08 04:00:00+00:00,75.450000000000003,75.980000000000004,74.120000000000005,75.290000000000006,347743,5083,75.138987999999998
2020-10-09 04:00:00+00:00,76.030000000000001,76.230000000000004,74.700000000000003,74.799999999999997,215467,3481,74.999683000000005
2020-10-12 04:00:00+00:00,74.969999999999999,76.540000000000006,74.829999999999998,75.469999999999999,245619,3716,75.834636000000003
2020-10-13 04:00:00+00:00,75.060000000000002,75.840000000000003,74.170000000000002,74.390000000000001,278025,5236,74.487938
2020-10-14 04:00:00+00:00,74.359999999999999,75.609999999999999,73.079999999999998,73.159999999999997,338851,4715,73.640491999999995
2020-10-15 04:00:00+00:00,72.019999999999996,73.290000000000006,71.569999999999993,72.950000000000003,242258,4065,72.631704999999997
2020-10-16 04:00:00+00:00,73,73.25,72.170000000000002,72.219999999999999,689252,6316,72.565244000000007
2020-10-19 04:00:00+00:00,72.439999999999998,73.254999999999995,72.150000000000006,72.239999999999995,487543,6895,72.601875000000007
2020-10-20 04:00:00+00:00,74.260000000000005,75.040000000000006,69.180000000000007,70.5,1283643,14705,71.093643
2020-10-21 04:00:00+00:00,72.189999999999998,73.950000000000003,71.120000000000005,71.239999999999995,868317,10863,71.847521
2020-10-22 04:00:00+00:00,71.489999999999995,75.390000000000001,71.409999999999997,75.280000000000001,1330334,17088,73.800890999999993
2020-10-23 04:00:00+00:00,75.790000000000006,76.390000000000001,74.049999999999997,75.260000000000005,769978,9865,75.177924000000004
2020-10-26 04:00:00+00:00,74.480000000000004,74.655000000000001,70.689999999999998,71.329999999999998,709555,10612,71.671447000000001
2020-10-27 04:00:00+00:00,70.819999999999993,71.329999999999998,69.219999999999999,69.239999999999995,619743,10525,69.682573000000005
2020-10-28 04:00:00+00:00,67.25,68.111000000000004,65.040000000000006,66.890000000000001,820105,12560,66.775127999999995
2020-10-29 04:00:00+00:00,66.049999999999997,68.629999999999995,66.049999999999997,67.129999999999995,863867,10379,67.619579999999999
2020-10-30 04:00:00+00:00,66.680000000000007,68.299999999999997,66.680000000000007,67.870000000000005,641384,9329,67.725622000000001
2020-11-02 05:00:00+00:00,68.870000000000005,69.650000000000006,68.409999999999997,68.810000000000002,899107,9314,68.900211999999996
2020-11-03 05:00:00+00:00,69.950000000000003,72.599999999999994,69.950000000000003,72.140000000000001,641617,9163,72.133690000000001
2020-11-04 05:00:00+00:00,71.840000000000003,73.579999999999998,70.150000000000006,73.200000000000003,808243,10926,73.006673000000006
2020-11-05 05:00:00+00:00,73.560000000000002,75.989999999999995,73.495000000000005,75.439999999999998,865220,8717,75.260199999999998
2020-11-06 05:00:00+00:00,75.760000000000005,76.709999999999994,73.969999999999999,74.379999999999995,440086,8391,74.757632000000001
2020-11-09 05:00:00+00:00,80.730000000000004,85.689999999999998,78.709999999999994,84.840000000000003,769914,11351,84.240853999999999
2020-11-10 05:00:00+00:00,85.609999999999999,87.260000000000005,84.909999999999997,85.890000000000001,798426,9761,85.804225000000002
2020-11-11 05:00:00+00:00,86.010000000000005,86.469999999999999,84.040000000000006,85.099999999999994,787282,9788,84.985249999999994
2020-11-12 05:00:00+00:00,83.870000000000005,85.590000000000003,83.870000000000005,85.200000000000003,1021453,11810,85.102941999999999
2020-11-13 05:00:00+00:00,85.5,87.280000000000001,85.290000000000006,87.010000000000005,459699,5458,86.582330999999996
2020-11-16 05:00:00+00:00,89.530000000000001,90.030000000000001,88.430000000000007,89.709999999999994,709709,7276,89.479631999999995
2020-11-17 05:00:00+00:00,88.469999999999999,89.590000000000003,88,88.829999999999998,862481,10276,88.818955000000003
2020-11-18 05:00:00+00:00,89.150000000000006,89.260000000000005,87.519999999999996,87.599999999999994,630747,7329,88.399388999999999
2020-11-19 05:00:00+00:00,86.890000000000001,87.650000000000006,85.405000000000001,87.340000000000003,451493,7790,86.678477000000001
2020-11-20 05:00:00+00:00,86.849999999999994,87.400000000000006,86.209999999999994,86.609999999999999,949125,6911,86.584962000000004
2020-11-23 05:00:00+00:00,89.200000000000003,90.930000000000007,87.319999999999993,87.620000000000005,671569,8905,88.202534
2020-11-24 05:00:00+00:00,88.900000000000006,92.599999999999994,88.200000000000003,91.969999999999999,395058,7223,91.726613999999998
2020-11-25 05:00:00+00:00,91.189999999999998,91.209999999999994,89.379999999999995,90.609999999999999,262720,4197,90.586754999999997
2020-11-27 05:00:00+00:00,90.299999999999997,91.620000000000005,90.230000000000004,90.319999999999993,117103,2320,90.671278999999998
2020-11-30 05:00:00+00:00,88.620000000000005,88.844999999999999,86.219999999999999,86.650000000000006,1245928,10797,86.690188000000006
2020-12-01 05:00:00+00:00,88.379999999999995,89.459999999999994,87.400000000000006,88.840000000000003,409819,5624,88.556899999999999
2020-12-02 05:00:00+00:00,88.409999999999997,89.125,87.269999999999996,88.280000000000001,418945,6165,88.272800000000004
2020-12-03 05:00:00+00:00,88.489999999999995,89.739999999999995,88.319999999999993,88.599999999999994,430730,6620,88.852356
2020-12-04 05:00:00+00:00,88.859999999999999,92.430000000000007,88.590000000000003,92.25,442271,5452,91.720822999999996
2020-12-07 05:00:00+00:00,91.400000000000006,91.875,89.409999999999997,89.609999999999999,456102,6530,89.998777000000004
2020-12-08 05:00:00+00:00,88.709999999999994,91.329999999999998,88.709999999999994,90.269999999999996,381004,5104,90.322474999999997
2020-12-09 05:00:00+00:00,90.379999999999995,90.939999999999998,89.239999999999995,90.150000000000006,385686,5462,90.057402999999994
2020-12-10 05:00:00+00:00,89.340000000000003,90,89.030000000000001,89.590000000000003,406333,5433,89.604068999999996
2020-12-11 05:00:00+00:00,89.069999999999993,91.420000000000002,89.049999999999997,90.359999999999999,423319,4598,90.592827
2020-12-14 05:00:00+00:00,91.019999999999996,91.019999999999996,88.760000000000005,88.859999999999999,377098,5244,89.209463
2020-12-15 05:00:00+00:00,89.689999999999998,90.450000000000003,87.870000000000005,90.230000000000004,644089,5958,89.943121000000005
2020-12-16 05:00:00+00:00,90.819999999999993,90.819999999999993,89.560000000000002,90.25,343226,4662,90.132610999999997
2020-12-17 05:00:00+00:00,90.390000000000001,91.5,90.049999999999997,91.120000000000005,533076,6694,91.070611
2020-12-18 05:00:00+00:00,91.299999999999997,91.579999999999998,89.709999999999994,90.390000000000001,1200218,6854,90.495321000000004
2020-12-21 05:00:00+00:00,90.950000000000003,91.189999999999998,87.810000000000002,90.969999999999999,500561,5797,90.220132000000007
2020-12-22 05:00:00+00:00,91.019999999999996,91.114999999999995,89.799999999999997,90.359999999999999,360942,4251,90.409270000000006
2020-12-23 05:00:00+00:00,90.930000000000007,93.015000000000001,90.870000000000005,91.519999999999996,260885,4592,91.904231999999993
2020-12-24 05:00:00+00:00,91.739999999999995,91.780000000000001,90.459999999999994,91.370000000000005,63317,1137,91.320030000000003
2020-12-28 05:00:00+00:00,92.010000000000005,92.890000000000001,89.859999999999999,90.489999999999995,353200,5055,90.992281000000006
2020-12-29 05:00:00+00:00,90.879999999999995,91.25,89.459999999999994,90.189999999999998,218321,3981,90.090616999999995
2020-12-30 05:00:00+00:00,90.299999999999997,91.204999999999998,90.049999999999997,90.349999999999994,123361,2822,90.436689000000001
2020-12-31 05:00:00+00:00,90.329999999999998,90.810000000000002,89.700000000000003,90.180000000000007,274794,2631,90.213075000000003
2021-01-04 05:00:00+00:00,91.340000000000003,92.269999999999996,88.900000000000006,89.870000000000005,342213,6268,90.079704000000007
2021-01-05 05:00:00+00:00,90.159999999999997,92.829999999999998,90.060000000000002,92.430000000000007,554974,6649,92.185978000000006
2021-01-06 05:00:00+00:00,93.609999999999999,97.680000000000007,93.609999999999999,95.859999999999999,561549,7434,96.036704999999998
2021-01-07 05:00:00+00:00,96.180000000000007,97.069999999999993,95.129999999999995,95.799999999999997,537982,5885,95.800922
2021-01-08 05:00:00+00:00,95.799999999999997,97.390000000000001,95.099999999999994,96.5,343892,5582,96.367734999999996
2021-01-11 05:00:00+00:00,95.209999999999994,96.370000000000005,94.359999999999999,94.819999999999993,287660,4125,95.239761000000001
2021-01-12 05:00:00+00:00,94.480000000000004,96.459999999999994,94.340000000000003,95.790000000000006,412832,4973,95.808779999999999
2021-01-13 05:00:00+00:00,95.349999999999994,95.819999999999993,92.459999999999994,92.75,262605,4274,93.053210000000007
2021-01-14 05:00:00+00:00,93.900000000000006,95.959999999999994,93.25,94.969999999999999,284951,4948,95.033266999999995
2021-01-15 05:00:00+00:00,94.189999999999998,94.560000000000002,92.109999999999999,92.680000000000007,218265,3525,92.893742000000003
2021-01-19 05:00:00+00:00,93.489999999999995,93.829999999999998,92.474999999999994,93.099999999999994,406974,5495,93.112009999999998
2021-01-20 05:00:00+00:00,93.319999999999993,94.980000000000004,92.920000000000002,94.670000000000002,407111,4803,94.482462999999996
2021-01-21 05:00:00+00:00,93.950000000000003,95.489999999999995,93.950000000000003,94.939999999999998,400356,4602,95.014816999999994
2021-01-22 05:00:00+00:00,94.120000000000005,95.489999999999995,93.629999999999995,95.290000000000006,283413,4465,94.874902000000006
2021-01-25 05:00:00+00:00,94.530000000000001,94.795199999999994,92.040000000000006,92.569999999999993,431928,6471,92.845825000000005
2021-01-26 05:00:00+00:00,93.469999999999999,93.849999999999994,90.849999999999994,90.989999999999995,394811,6070,91.673934000000003
2021-01-27 05:00:00+00:00,89.469999999999999,91.099999999999994,87.670000000000002,89.609999999999999,527825,7388,89.817503000000002
2021-01-28 05:00:00+00:00,90.549999999999997,91.840000000000003,90.459999999999994,90.530000000000001,573397,8464,91.051964999999996
2021-01-29 05:00:00+00:00,91.280000000000001,92.379999999999995,87.859999999999999,88.439999999999998,632030,6778,88.783950000000004
2021-02-01 05:00:00+00:00,88.930000000000007,89.810000000000002,87.370000000000005,89.769999999999996,438023,7325,89.207843999999994
2021-02-02 05:00:00+00:00,89.450000000000003,89.900000000000006,85.970100000000002,86.909999999999997,713714,9312,86.827821999999998
2021-02-03 05:00:00+00:00,89.549999999999997,90.125399999999999,87.129999999999995,89.390000000000001,598746,6844,88.820832999999993
2021-02-04 05:00:00+00:00,89.140000000000001,92.359999999999999,88.829999999999998,91.719999999999999,482901,6885,91.621834000000007
2021-02-05 05:00:00+00:00,92.459999999999994,92.489999999999995,90.405000000000001,90.879999999999995,419581,5823,90.904230999999996
2021-02-08 05:00:00+00:00,91.189999999999998,93.579999999999998,91.189999999999998,93.519999999999996,287816,4130,93.020965000000004
2021-02-09 05:00:00+00:00,93.219999999999999,94.219999999999999,92.450999999999993,93.840000000000003,265316,3717,93.722970000000004
2021-02-10 05:00:00+00:00,95.109999999999999,95.629999999999995,93.875,94.599999999999994,301055,5759,94.593913000000001
2021-02-11 05:00:00+00:00,94.349999999999994,95.930000000000007,93.519999999999996,93.599999999999994,816709,5856,93.843271000000001
2021-02-12 05:00:00+00:00,93.030000000000001,94.150000000000006,92.480000000000004,92.489999999999995,409171,5408,92.849761000000001
2021-02-16 05:00:00+00:00,92.909999999999997,94.194999999999993,92.629999999999995,93.780000000000001,654233,6310,93.621893
2021-02-17 05:00:00+00:00,92.969999999999999,95.260000000000005,92.969999999999999,94.150000000000006,435459,4966,94.250067000000001
2021-02-18 05:00:00+00:00,93.280000000000001,94.670000000000002,92.150000000000006,93.25,262003,4739,93.249590999999995
2021-02-19 05:00:00+00:00,93.420000000000002,94.180000000000007,92.689999999999998,93.879999999999995,434526,6424,93.744022999999999
2021-02-22 05:00:00+00:00,93.799999999999997,96.030000000000001,93.480000000000004,95.349999999999994,699632,7540,95.398314999999997
2021-02-23 05:00:00+00:00,95.609999999999999,98.579999999999998,95.609999999999999,98.150000000000006,391409,5972,97.628316999999996
2021-02-24 05:00:00+00:00,98,99.364999999999995,97.519999999999996,98.400000000000006,533279,7846,98.303455999999997
2021-02-25 05:00:00+00:00,98.469999999999999,98.950000000000003,96.030000000000001,96.159999999999997,293253,5146,97.098437000000004
2021-02-26 05:00:00+00:00,95.900000000000006,97,94.400000000000006,94.439999999999998,681285,7997,95.052344000000005
2021-03-01 05:00:00+00:00,97.5,98.200000000000003,96.709999999999994,97.280000000000001,731630,8851,97.291286999999997
2021-03-02 05:00:00+00:00,96.510000000000005,96.694999999999993,94.390000000000001,94.650000000000006,528226,7244,94.911125999999996
2021-03-03 05:00:00+00:00,95.400000000000006,97.909999999999997,94.900000000000006,96.030000000000001,533644,8596,96.268544000000006
2021-03-04 05:00:00+00:00,96,96.840000000000003,94.810000000000002,95.109999999999999,639828,8822,95.715941000000001
2021-03-05 05:00:00+00:00,96.579999999999998,98.219999999999999,95.159999999999997,98.049999999999997,788282,9970,96.971405000000004
2021-03-08 05:00:00+00:00,98.989999999999995,102.27,98.420000000000002,101.09999999999999,367860,7712,100.937319
2021-03-09 05:00:00+00:00,101.87,102.56,98.609999999999999,98.829999999999998,485543,7228,99.568014000000005
2021-03-10 05:00:00+00:00,99.010000000000005,100.79000000000001,98.079999999999998,100.22,333314,5409,100.10758
2021-03-11 05:00:00+00:00,100.87,102.62,100.03,102.48,466477,7612,102.135183
2021-03-12 05:00:00+00:00,102.83,104.23999999999999,102.72,104.03,280466,5360,103.763398
2021-03-15 04:00:00+00:00,103.11,103.51000000000001,102.16,102.95999999999999,458059,8058,102.653193
2021-03-16 04:00:00+00:00,102.23999999999999,102.84999999999999,99.935000000000002,102.09999999999999,843941,10222,101.615635
2021-03-17 04:00:00+00:00,102.39,103.94,100.22,100.79000000000001,507964,7890,101.099752
2021-03-18 04:00:00+00:00,101,104.81,100.59,101.03,513791,9772,101.915488
2021-03-19 04:00:00+00:00,101.41,102.95999999999999,99.819999999999993,101.94,2757607,8436,101.95604
2021-03-22 04:00:00+00:00,101.14,101.37,98.359999999999999,98.969999999999999,487078,6933,99.065898000000004
2021-03-23 04:00:00+00:00,97.989999999999995,97.989999999999995,95.269999999999996,95.590000000000003,703743,9129,96.136565000000004
2021-03-24 04:00:00+00:00,96.909999999999997,99.890000000000001,96.200000000000003,97.739999999999995,416559,5782,98.375333999999995
2021-03-25 04:00:00+00:00,97.590000000000003,101.20999999999999,96.640000000000001,100.42,422203,5893,99.564696999999995
2021-03-26 04:00:00+00:00,101.39,102.23,100.035,101.75,307543,6356,101.400722
2021-03-29 04:00:00+00:00,100.98999999999999,102.95,99.560000000000002,99.799999999999997,315764,6517,100.202648
2021-03-30 04:00:00+00:00,100.08,101.65000000000001,99.359999999999999,101.31,385864,5371,101.15794200000001
2021-03-31 04:00:00+00:00,101.26000000000001,101.26000000000001,98.819999999999993,98.900000000000006,548941,6756,99.248581000000001
2021-04-01 04:00:00+00:00,99.329999999999998,101.37,98.325000000000003,101.29000000000001,298962,5732,100.821896
2021-04-05 04:00:00+00:00,102.14,103.11,101.86190000000001,102.42,259231,4113,102.440416
2021-04-06 04:00:00+00:00,102.02,104.42,102.02,103.72,287784,4609,103.78896
2021-04-07 04:00:00+00:00,103.41,103.63,102.47,103.19,239167,3958,103.225283
2021-04-08 04:00:00+00:00,103.09,104.15000000000001,102.70999999999999,103.95999999999999,265452,3987,103.67025
2021-04-09 04:00:00+00:00,103.83,104.67,103.3,104.37,241467,3981,104.19548
2021-04-12 04:00:00+00:00,104.98,105.97,104.52,105.54000000000001,214807,4907,105.41253399999999
2021-04-13 04:00:00+00:00,105.84,107.7,105,107.42,445826,7656,106.908011
2021-04-14 04:00:00+00:00,107.94,109.31,107.31999999999999,107.67,566149,7247,107.994591
2021-04-15 04:00:00+00:00,107.70999999999999,108.43000000000001,106.78,108.28,271237,6475,107.941998
2021-04-16 04:00:00+00:00,109.88,110.66,108.655,110.04000000000001,326730,6047,110.075711
2021-04-19 04:00:00+00:00,109.70999999999999,109.70999999999999,109.09999999999999,109.09999999999999,2417,1,109.70999999999999
2021-04-20 04:00:00+00:00,113.19,115.02,111.11,113.2,752152,12062,112.791326
2021-04-21 04:00:00+00:00,113.22,114.955,112.3867,114.34999999999999,503218,7139,114.00566499999999
2021-04-22 04:00:00+00:00,115.44,118.56829999999999,114.88,117.05,480381,9054,117.17755699999999
2021-04-23 04:00:00+00:00,117.04000000000001,120.38,116.51000000000001,119.8,457211,7950,119.46213299999999
2021-04-26 04:00:00+00:00,120.7,121.44,118.92,119.16,378181,7522,119.900784
2021-04-27 04:00:00+00:00,119.83,121.17,118.91,121.17,357437,5814,120.66850700000001
2021-04-28 04:00:00+00:00,121.52,124.3,121.19,122.8,401364,8696,123.143674
2021-04-29 04:00:00+00:00,123.88,124.42,120.4731,123.06,466251,7201,122.379475
2021-04-30 04:00:00+00:00,122.05,122.685,120.56999999999999,120.89,423625,6979,121.11918300000001
2021-05-03 04:00:00+00:00,122.09999999999999,123.81999999999999,120.86,123.23,274001,5142,122.979004
2021-05-04 04:00:00+00:00,122.09,123,121.38,122.06,657212,9979,122.040137
2021-05-05 04:00:00+00:00,122,122.39,119.86,122.22,356166,6843,121.754868
2021-05-06 04:00:00+00:00,122.48,123.51000000000001,121.09999999999999,123.20999999999999,349542,5994,122.637888
2021-05-07 04:00:00+00:00,122.39,123.18000000000001,121.4196,122.72,279637,4879,122.633966
2021-05-10 04:00:00+00:00,123.84,125.06999999999999,122.98,123.34,384070,6981,123.970169
2021-05-11 04:00:00+00:00,122.05,123.90000000000001,121.64,123.84999999999999,694466,9623,122.990287
2021-05-12 04:00:00+00:00,123.79000000000001,123.94,120.06,120.45,467976,7425,121.252174
2021-05-13 04:00:00+00:00,120.34999999999999,123.91,120.34999999999999,123.5,286304,5458,122.988979
2021-05-14 04:00:00+00:00,123.62,124.06,122.98999999999999,123.56,255333,4950,123.441258
2021-05-17 04:00:00+00:00,122.77,123.63,121.47499999999999,123.58,221269,3810,123.201139
2021-05-18 04:00:00+00:00,124.2,124.31,120.2,120.37,932496,9411,121.44768999999999
2021-05-19 04:00:00+00:00,119.09999999999999,119.7,115.79000000000001,119.65000000000001,697007,9524,118.359156
2021-05-20 04:00:00+00:00,119.92,120.04000000000001,118.29000000000001,119.23999999999999,576268,9134,119.195835
2021-05-21 04:00:00+00:00,120.3,122.12,119.81999999999999,120.20999999999999,439647,7670,120.792342
2021-05-24 04:00:00+00:00,120.36,122.95999999999999,119.8,122.56999999999999,423406,7226,122.418808
2021-05-25 04:00:00+00:00,122.23,123.53,120.88,121.03,363455,6214,121.973907
2021-05-26 04:00:00+00:00,121.67,123.26000000000001,121.3,122.63,507685,7533,122.729057
2021-05-27 04:00:00+00:00,123.76000000000001,124.02,122.67,123.33,681262,7633,123.41451499999999
2021-05-28 04:00:00+00:00,122.95,123.37,120.56999999999999,120.98999999999999,481815,6324,121.246268
2021-06-01 04:00:00+00:00,122.51000000000001,123.19,121.37,122.45,731356,9271,122.293693
2021-06-02 04:00:00+00:00,122.22,122.56,121.13,121.98999999999999,306601,4996,121.928099
2021-06-03 04:00:00+00:00,121.61,122.48,120.61,122.31,278848,4563,121.95253599999999
2021-06-04 04:00:00+00:00,123.18000000000001,123.18000000000001,121.7,122.70999999999999,258236,3709,122.322883
2021-06-07 04:00:00+00:00,122.41,122.44,121.045,121.75,291934,5578,121.716748
2021-06-08 04:00:00+00:00,121.44,123.79000000000001,120.715,123.68000000000001,236381,5499,123.239869
2021-06-09 04:00:00+00:00,123.48999999999999,123.825,122.40000000000001,123.16,324353,5031,123.251125
2021-06-10 04:00:00+00:00,123.54000000000001,124.11,122.95,123.26000000000001,411542,5871,123.48678200000001
2021-06-11 04:00:00+00:00,123.28,123.86,121.95,122.98999999999999,401527,6849,122.72498299999999
2021-06-14 04:00:00+00:00,123.45999999999999,124.56999999999999,122.48999999999999,123.09999999999999,297282,6050,123.41792599999999
2021-06-15 04:00:00+00:00,122.94,123.94499999999999,121.91,122.92,342113,6820,122.852041
2021-06-16 04:00:00+00:00,123,123.67,120.79000000000001,122.01000000000001,352127,7065,121.987814
2021-06-17 04:00:00+00:00,121.5,121.5,116.16,117.05,567169,10752,117.41823100000001
2021-06-18 04:00:00+00:00,115.45999999999999,115.67,113.39,113.56999999999999,1050459,9094,113.96865200000001
2021-06-21 04:00:00+00:00,114.53,117.39,113.95999999999999,117.34,257575,4594,116.917209
2021-06-22 04:00:00+00:00,117.36,117.715,115.86,117.5,260604,5663,117.17007700000001
2021-06-23 04:00:00+00:00,117.90000000000001,118.38,116.98999999999999,118.06999999999999,440049,6505,117.959793
2021-06-24 04:00:00+00:00,119,120.765,118.03,120.33,434719,7266,119.85896099999999
2021-06-25 04:00:00+00:00,120.59,122.81,120.03,122.66,1114951,6495,122.50473100000001
2021-06-28 04:00:00+00:00,122.67,122.67,119.20999999999999,119.44,405449,7057,119.862054
2021-06-29 04:00:00+00:00,119.90000000000001,120.315,118.7916,119.03,242519,5771,119.294872
2021-06-30 04:00:00+00:00,118.34,119.015,117.59999999999999,118.91,368947,4718,118.577307
2021-07-01 04:00:00+00:00,120.06999999999999,120.06999999999999,118.95999999999999,119.19,288192,4799,119.325474
2021-07-02 04:00:00+00:00,119.16,119.16,117.52,118.18000000000001,269225,5750,118.127683
2021-07-06 04:00:00+00:00,118.17,118.34,114.16,115.67,391901,6098,115.96654599999999
2021-07-07 04:00:00+00:00,115.5,117.44,114.33,116.56,606434,8544,116.075728
2021-07-08 04:00:00+00:00,114.25,115.61,112.84,114.09,349237,6226,114.03846
2021-07-09 04:00:00+00:00,116.16,117.22,114.92,116.06999999999999,362070,5172,116.15792500000001
2021-07-12 04:00:00+00:00,115.56,116.86,114.43000000000001,116.63,386478,4691,116.311301
2021-07-13 04:00:00+00:00,117.45999999999999,118.28,116.05,116.09,425652,7734,117.085887
2021-07-14 04:00:00+00:00,116.52,117.67,116.23,117.03,471261,4601,117.022212
2021-07-15 04:00:00+00:00,115.66,116.81,114.92,115.55,399897,5560,115.580583
2021-07-16 04:00:00+00:00,116.44,116.93000000000001,113.41,113.59,329272,5355,114.418183
2021-07-19 04:00:00+00:00,111,111.76000000000001,108.92,111.34,705649,10448,110.72572700000001
2021-07-20 04:00:00+00:00,112.01000000000001,112.12,105.01000000000001,107.88,1033512,14310,108.318693
2021-07-21 04:00:00+00:00,109.65000000000001,111.455,108.61,109.81999999999999,627343,10264,109.74194
2021-07-22 04:00:00+00:00,109.64,109.66,107.91,108.76000000000001,405503,5991,108.659367
2021-07-23 04:00:00+00:00,110.53,112.53,110.185,112.51000000000001,747471,9680,111.994362
2021-07-26 04:00:00+00:00,112.51000000000001,113.64,112.03,113.36,481784,6478,113.056105
2021-07-27 04:00:00+00:00,112.77,114,112.27,113.98,392891,5328,113.49007899999999
2021-07-28 04:00:00+00:00,114.5,116.16,113.19,115.56999999999999,395596,6387,114.972397
2021-07-29 04:00:00+00:00,116.54000000000001,118.709,116.2217,118.38,516323,7565,118.209259
2021-07-30 04:00:00+00:00,117.61,119.45999999999999,117.59,118.58,563657,7808,118.54130600000001
2021-08-02 04:00:00+00:00,119.54000000000001,120.55,117.12,117.38,491687,7601,117.905373
2021-08-03 04:00:00+00:00,117.33,117.98,116.36,117.48999999999999,338556,6208,117.319751
2021-08-04 04:00:00+00:00,116.36,117.36969999999999,114.75,115.29000000000001,431315,6679,115.66184199999999
2021-08-05 04:00:00+00:00,116.01000000000001,117,115.69,116.33,334094,4257,116.298951
2021-08-06 04:00:00+00:00,117.87,118.73,117.23999999999999,117.93000000000001,301830,4319,117.922583
2021-08-09 04:00:00+00:00,119.06,119.06,117.48999999999999,118,367733,6049,118.022772
2021-08-10 04:00:00+00:00,117.65000000000001,120.13,117.59999999999999,119.65000000000001,210627,5309,119.34558199999999
2021-08-11 04:00:00+00:00,119.62,121.75,119.19499999999999,121.72,279770,5408,120.993004
2021-08-12 04:00:00+00:00,122.59,122.68000000000001,120.98,122.65000000000001,259872,3838,122.389613
2021-08-13 04:00:00+00:00,123.03,123.61,121.86,122.89,273734,5917,122.791821
2021-08-16 04:00:00+00:00,122.58,123.2,121.61499999999999,122.90000000000001,307925,4974,122.679548
2021-08-17 04:00:00+00:00,122.28,122.73999999999999,120.645,122.66,340925,6006,122.151803
2021-08-18 04:00:00+00:00,122,123.22,119.88,119.90000000000001,296062,5891,120.81048
2021-08-19 04:00:00+00:00,118.37,119.31999999999999,117.06950000000001,118.40000000000001,494338,7317,118.311666
2021-08-20 04:00:00+00:00,118.69,119.48990000000001,117.8,119.39,289812,4194,119.127447
2021-08-23 04:00:00+00:00,120.53,121.94,119.63500000000001,120.22,314998,5652,120.686019
2021-08-24 04:00:00+00:00,122,122.73,120.40000000000001,121.08,398726,4729,121.31321800000001
2021-08-25 04:00:00+00:00,122.06999999999999,123.005,120.90000000000001,121.68000000000001,326768,6397,121.991399
2021-08-26 04:00:00+00:00,122.88,122.88,120.45999999999999,120.7,288816,5127,120.980401
2021-08-27 04:00:00+00:00,120.55,122.28,120.48,121.34999999999999,476550,7150,121.49271899999999
2021-08-30 04:00:00+00:00,121.76000000000001,121.90000000000001,120.20999999999999,121.25,289051,4519,121.28662799999999
2021-08-31 04:00:00+00:00,121.27,123.84,120.90000000000001,121.42,540867,8020,122.09536799999999
2021-09-01 04:00:00+00:00,121.92,122.34999999999999,119.1643,121.52,366346,5933,121.102481
2021-09-02 04:00:00+00:00,121.73,123.69,121.515,123.69,232588,5004,123.182495
2021-09-03 04:00:00+00:00,123.27,123.73999999999999,122.09999999999999,122.20999999999999,285508,4770,122.534531
2021-09-07 04:00:00+00:00,121.43000000000001,121.84,119.04000000000001,119.25,350833,6099,119.686992
2021-09-08 04:00:00+00:00,119.38,120.16,118.595,119.38,252011,5031,119.271485
2021-09-09 04:00:00+00:00,119.56999999999999,121.40000000000001,119.38,119.84,237733,4533,120.057337
2021-09-10 04:00:00+00:00,120.59999999999999,120.59999999999999,117.78,118.12,291885,4980,118.485962
2021-09-13 04:00:00+00:00,119.43000000000001,119.58,117.5,118.56999999999999,249235,5023,118.56018899999999
2021-09-14 04:00:00+00:00,119.48,119.48,116.9414,117.51000000000001,368607,7252,117.891874
2021-09-15 04:00:00+00:00,118.03,119.22,116.22499999999999,118.93000000000001,360268,5897,118.61155599999999
2021-09-16 04:00:00+00:00,119.01000000000001,119.84999999999999,116.93000000000001,117.12,342548,5648,117.6896
2021-09-17 04:00:00+00:00,113.18000000000001,114.93000000000001,109.75,110.69,1350263,11548,111.018699
2021-09-20 04:00:00+00:00,108.34999999999999,109.565,106.55,108.20999999999999,388979,6947,108.00082399999999
2021-09-21 04:00:00+00:00,108.7,109.18000000000001,106.16,106.54000000000001,863538,11891,106.891857
2021-09-22 04:00:00+00:00,108.13,110.15000000000001,107.15000000000001,108.26000000000001,621290,10330,108.457218
2021-09-23 04:00:00+00:00,108.26000000000001,111.87,108.26000000000001,110.62,433542,6747,110.74692899999999
2021-09-24 04:00:00+00:00,109.91,111.37,109.63,109.72,385755,4422,110.00699899999999
