timestamp,open,high,low,close,volume,trade_count,vwap
2021-08-05 04:00:00+00:00,517.13,525.40999999999997,514.01999999999998,524.88999999999999,2704138,71579,522.53039000000001
2021-08-06 04:00:00+00:00,524,526.84000000000003,519.38999999999999,520.54999999999995,2119485,57189,521.86165600000004
2021-08-09 04:00:00+00:00,521.14689999999996,522.66989999999998,517.99000000000001,519.97000000000003,1482198,48108,519.94291099999998
2021-08-10 04:00:00+00:00,520,520.78999999999996,512.96500000000003,515.84000000000003,2113202,59841,516.12083199999995
2021-08-11 04:00:00+00:00,517,519.57000000000005,509.76999999999998,512.39999999999998,1838765,55260,512.97150799999997
2021-08-12 04:00:00+00:00,511.86000000000001,513,507.20139999999998,510.72000000000003,1992518,47640,510.58536299999997
2021-08-13 04:00:00+00:00,512.63999999999999,521.44000000000005,511.50999999999999,515.91999999999996,2398583,65469,516.85730000000001
2021-08-16 04:00:00+00:00,515.24000000000001,523.38,512.29999999999995,517.91999999999996,2251370,57323,517.113562
2021-08-17 04:00:00+00:00,515.46500000000003,520.78999999999996,514.20000000000005,518.90999999999997,2606509,64122,518.12186699999995
2021-08-18 04:00:00+00:00,520,526.38,518.64999999999998,521.87,2799910,73871,522.68761099999995
2021-08-19 04:00:00+00:00,522.74000000000001,548.38999999999999,521.87,543.71000000000004,8082767,184227,541.08915300000001
2021-08-20 04:00:00+00:00,545.13,551.38829999999996,539.10000000000002,546.88,4073437,97313,546.92284900000004
2021-08-23 04:00:00+00:00,545.98000000000002,555.54999999999995,543.74000000000001,553.33000000000004,2826418,77896,552.14405899999997
2021-08-24 04:00:00+00:00,551.48400000000004,555.31410000000005,549.26999999999998,553.40999999999997,2264300,69740,552.57911100000001
2021-08-25 04:00:00+00:00,550.15999999999997,552.84000000000003,545.45000000000005,547.58000000000004,2244507,62884,548.08761000000004
2021-08-26 04:00:00+00:00,546.15999999999997,552.60400000000004,545.89999999999998,550.12,1759608,54251,549.71222899999998
2021-08-27 04:00:00+00:00,551.08000000000004,564.16999999999996,549.25,558.91999999999996,3517107,86504,558.62740499999995
2021-08-30 04:00:00+00:00,557.25,567.16480000000001,556.45000000000005,566.17999999999995,2694351,75176,564.82594500000005
2021-08-31 04:00:00+00:00,566.12,569.48000000000002,561.61099999999999,569.19000000000005,2816016,69958,567.34905900000001
2021-09-01 04:00:00+00:00,569,591,569,582.07000000000005,5877134,143638,581.86860100000001
2021-09-02 04:00:00+00:00,583.67999999999995,598.75670000000002,583.67999999999995,588.54999999999995,6456310,145950,592.25105699999995
2021-09-03 04:00:00+00:00,585.79999999999995,591.87829999999997,583.13999999999999,590.52999999999997,2855148,81375,588.66433700000005
2021-09-07 04:00:00+00:00,594.69000000000005,613.85000000000002,593.99000000000001,606.71000000000004,6164569,150691,606.48057300000005
2021-09-08 04:00:00+00:00,603.84000000000003,615.60000000000002,595.71000000000004,606.04999999999995,5624456,149731,605.44735200000002
2021-09-09 04:00:00+00:00,606.47000000000003,609.44000000000005,596.54999999999995,597.53999999999996,3165837,78177,601.31049299999995
2021-09-10 04:00:00+00:00,598.15999999999997,609.45000000000005,593.66999999999996,598.72000000000003,4166921,99130,600.72135300000002
2021-09-13 04:00:00+00:00,598.57000000000005,598.57000000000005,582.77499999999998,589.28999999999996,3277232,99469,588.46002999999996
2021-09-14 04:00:00+00:00,584.88999999999999,587.27999999999997,575.55999999999995,577.75999999999999,3718440,104726,579.52093600000001
2021-09-15 04:00:00+00:00,578.16999999999996,584.62,575.37,582.87,3032288,86133,581.04661099999998
2021-09-16 04:00:00+00:00,584.29999999999995,587.48000000000002,577.72000000000003,586.5,2128462,60053,584.37256600000001
2021-09-17 04:00:00+00:00,587.85000000000002,590.27999999999997,580.8501,589.35000000000002,5438738,78223,587.84141399999999
2021-09-20 04:00:00+00:00,586.78999999999996,591.52999999999997,568.08000000000004,575.42999999999995,4047297,111118,576.89508999999998
2021-09-21 04:00:00+00:00,578.30999999999995,581.88,569.37,573.13999999999999,2421195,82125,574.82343300000002
2021-09-22 04:00:00+00:00,579.69000000000005,595.64999999999998,579.69000000000005,590.64999999999998,4350578,121716,590.83665800000006
2021-09-23 04:00:00+00:00,590.78999999999996,599.32000000000005,589.13009999999997,593.25999999999999,2739021,77457,594.25440700000001
2021-09-24 04:00:00+00:00,591.95000000000005,592.98000000000002,583.63999999999999,592.38999999999999,2302308,71946,589.50215800000001
2021-09-27 04:00:00+00:00,587.95000000000005,593.58000000000004,576.92999999999995,592.63999999999999,2706887,92800,587.44858199999999
2021-09-28 04:00:00+00:00,589,599.53530000000001,580.15999999999997,583.85000000000002,4824539,130671,587.72747600000002
2021-09-29 04:00:00+00:00,589.00999999999999,609.87990000000002,588.00999999999999,599.05999999999995,6554330,166343,602.31812000000002
2021-09-30 04:00:00+00:00,608.04999999999995,619,608.04999999999995,610.34000000000003,7016609,175745,613.00163899999995
2021-10-01 04:00:00+00:00,604.24000000000001,614.99000000000001,597.505,613.14999999999998,4384044,108542,607.42718000000002
2021-10-04 04:00:00+00:00,614,626.125,594.67999999999995,603.35000000000002,5424590,133851,604.78313900000001
2021-10-05 04:00:00+00:00,606.94000000000005,640.38999999999999,606.88999999999999,634.80999999999995,9955240,195869,630.93150000000003
2021-10-06 04:00:00+00:00,628.17999999999995,639.86990000000003,626.36000000000001,639.10000000000002,4788890,111121,634.25461600000006
2021-10-07 04:00:00+00:00,642.22519999999997,646.84000000000003,630.45000000000005,631.85000000000002,3795064,104039,636.673271
2021-10-08 04:00:00+00:00,634.16499999999996,643.79999999999995,630.86000000000001,632.65999999999997,3484533,84547,636.53920100000005
2021-10-11 04:00:00+00:00,633.19500000000005,639.41999999999996,626.77999999999997,627.03999999999996,3079995,81638,632.29089699999997
2021-10-12 04:00:00+00:00,633.01999999999998,637.65499999999997,621.99000000000001,624.94000000000005,3381030,85448,627.47491300000002
2021-10-13 04:00:00+00:00,632.17909999999995,632.17909999999995,622.10000000000002,629.75999999999999,2657084,67685,627.38500499999998
2021-10-14 04:00:00+00:00,632.23000000000002,636.88,626.78999999999996,633.79999999999995,2710527,79934,633.18776100000002
2021-10-15 04:00:00+00:00,638,639.41999999999996,625.15999999999997,628.28999999999996,4514426,105307,631.12601500000005
2021-10-18 04:00:00+00:00,632.10000000000002,638.40999999999997,620.59010000000001,637.97000000000003,5080354,120268,632.87840400000005
2021-10-19 04:00:00+00:00,636.96900000000005,641,632.29999999999995,639,7823739,187584,636.951097
2021-10-20 04:00:00+00:00,625.57280000000003,637.39999999999998,617.14999999999998,625.13999999999999,10995002,223862,627.03540599999997
2021-10-21 04:00:00+00:00,628.88999999999999,654.00999999999999,628.64999999999998,653.15999999999997,8738158,197279,646.39529700000003
2021-10-22 04:00:00+00:00,651.80999999999995,665.46000000000004,651.80999999999995,664.77999999999997,6506411,153379,659.96114499999999
2021-10-25 04:00:00+00:00,663.74000000000001,675.88,657.07000000000005,671.65999999999997,4204045,117529,667.89455499999997
2021-10-26 04:00:00+00:00,673.75999999999999,676.48990000000003,662.76999999999998,668.51999999999998,3132840,95474,669.26675799999998
2021-10-27 04:00:00+00:00,669,671.40999999999997,661.85000000000002,662.91999999999996,2514164,76862,665.31442000000004
2021-10-28 04:00:00+00:00,670.94929999999999,676.79999999999995,668.02999999999997,674.04999999999995,3147148,83512,673.363966
2021-10-29 04:00:00+00:00,673.05999999999995,690.96990000000005,671.24000000000001,690.30999999999995,4227359,111116,685.20792200000005
2021-11-01 04:00:00+00:00,689.05999999999995,689.97000000000003,676.53999999999996,681.16999999999996,3325060,106546,682.42669999999998
2021-11-02 04:00:00+00:00,683.11000000000001,687.67999999999995,673.82000000000005,677.72000000000003,4089387,110181,679.99942299999998
2021-11-03 04:00:00+00:00,677.26999999999998,689.38999999999999,677.26999999999998,688.28999999999996,2599179,77915,685.44833400000005
2021-11-04 04:00:00+00:00,685.88999999999999,685.94000000000005,665.5,668.39999999999998,5156943,152713,671.20072600000003
2021-11-05 04:00:00+00:00,663.97000000000003,665.63999999999999,645.00999999999999,645.72000000000003,5621329,157831,652.57275200000004
2021-11-08 05:00:00+00:00,650.28999999999996,656,643.78999999999996,651.45000000000005,3166343,101924,650.70205499999997
2021-11-09 05:00:00+00:00,653.70000000000005,660.5,650.51999999999998,655.99000000000001,2601080,89506,655.32913799999994
2021-11-10 05:00:00+00:00,653.00999999999999,660.3306,642.11000000000001,646.90999999999997,2634351,86341,649.129728
2021-11-11 05:00:00+00:00,650.24000000000001,665.82000000000005,649.70500000000004,657.58000000000004,3086588,91296,659.64367500000003
2021-11-12 05:00:00+00:00,660.00999999999999,683.34000000000003,653.82000000000005,682.61000000000001,4499415,118615,675.34744599999999
2021-11-15 05:00:00+00:00,681.23500000000001,685.25990000000002,671.49000000000001,679.33000000000004,3104281,98754,678.77653099999998
2021-11-16 05:00:00+00:00,678.26999999999998,688.35990000000004,676.89999999999998,687.39999999999998,2337385,76869,684.68816400000003
2021-11-17 05:00:00+00:00,690,700.98940000000005,686.09000000000003,691.69000000000005,2889887,86152,692.89659300000005
2021-11-18 05:00:00+00:00,691.61000000000001,691.74000000000001,679.73500000000001,682.01999999999998,2303671,71315,683.75560299999995
2021-11-19 05:00:00+00:00,692.35000000000002,694.15999999999997,675,678.79999999999995,2918729,90578,684.02810599999998
2021-11-22 05:00:00+00:00,676.01999999999998,679.48000000000002,656.47000000000003,659.20000000000005,3006400,99466,664.73640799999998
2021-11-23 05:00:00+00:00,658.17999999999995,666.42999999999995,646.04999999999995,654.05999999999995,2579488,83530,653.94504600000005
2021-11-24 05:00:00+00:00,658.00999999999999,661.44000000000005,651.10000000000002,658.28999999999996,2046498,65569,657.97400200000004
2021-11-26 05:00:00+00:00,675,676.40499999999997,660.66999999999996,665.63999999999999,3169894,82999,667.97919100000001
2021-11-29 05:00:00+00:00,663.20000000000005,667.99000000000001,658.28999999999996,663.84000000000003,2831475,89314,663.41618500000004
2021-11-30 05:00:00+00:00,668.19749999999999,675.38,640.00999999999999,641.89999999999998,6881706,120649,646.37770799999998
2021-12-01 05:00:00+00:00,649.48000000000002,654.51999999999998,617.07000000000005,617.76999999999998,4241620,131762,629.00995399999999
2021-12-02 05:00:00+00:00,617.10000000000002,625.36000000000001,612.88,616.47000000000003,3698851,106533,617.31207900000004
2021-12-03 05:00:00+00:00,622.75,625.5,594,602.13,5379783,150029,601.81357200000002
2021-12-06 05:00:00+00:00,606.00999999999999,617.28999999999996,601,612.69000000000005,3399067,100150,611.44593599999996
2021-12-07 05:00:00+00:00,619.83000000000004,628.88999999999999,611.39999999999998,625.58000000000004,3528200,97202,622.04992700000003
2021-12-08 05:00:00+00:00,630,632.45500000000004,623.20000000000005,628.08000000000004,2689399,64089,628.60147500000005
2021-12-09 05:00:00+00:00,627.72000000000003,630.24000000000001,610.44000000000005,611,2627017,78513,615.10344099999998
2021-12-10 05:00:00+00:00,616.77999999999997,617.74000000000001,605.88,611.65999999999997,3087784,75829,610.82520199999999
2021-12-13 05:00:00+00:00,612,612.63999999999999,599.51999999999998,604.55999999999995,2914862,81689,604.63291900000002
2021-12-14 05:00:00+00:00,598.71000000000004,602.28999999999996,588.13,597.99000000000001,3364045,91192,595.49252100000001
2021-12-15 05:00:00+00:00,598.17999999999995,605.69000000000005,584.50999999999999,605.03999999999996,3209098,93825,598.61024899999995
2021-12-16 05:00:00+00:00,597.09000000000003,602.83079999999995,588,591.05999999999995,3505495,96691,593.40499
2021-12-17 05:00:00+00:00,591.61000000000001,593.25,581.74000000000001,586.73000000000002,5705183,92780,587.91299800000002
2021-12-20 05:00:00+00:00,586.42999999999995,602.88469999999995,584.25999999999999,593.74000000000001,3684385,113599,593.90265699999998
2021-12-21 05:00:00+00:00,597.54340000000002,607.82000000000005,593.86109999999996,604.91999999999996,2609178,80994,602.55620099999999
2021-12-22 05:00:00+00:00,603.36000000000001,614.82000000000005,602.63,614.24000000000001,2532415,75875,611.91515100000004
2021-12-23 05:00:00+00:00,616.39999999999998,616.88,607.57000000000005,614.09000000000003,1835241,56605,613.92338099999995
2021-12-27 05:00:00+00:00,615,615,609.25,613.12,2359340,63448,612.96562100000006
2021-12-28 05:00:00+00:00,614.95000000000005,618.40999999999997,609.69000000000005,610.71000000000004,2045979,74647,612.79838099999995
2021-12-29 05:00:00+00:00,610.71000000000004,613.98000000000002,604.67999999999995,610.53999999999996,1436318,52561,609.49758399999996
2021-12-30 05:00:00+00:00,612.99000000000001,620.61000000000001,611.24009999999998,612.09000000000003,1757539,59910,614.99575000000004
2021-12-31 05:00:00+00:00,610.00999999999999,614.07500000000005,602.04999999999995,602.44000000000005,2269531,63207,604.52989600000001
2022-01-03 05:00:00+00:00,605.61000000000001,609.99000000000001,590.55999999999995,597.37,3371449,104200,597.85249199999998
2022-01-04 05:00:00+00:00,599.90999999999997,600.40989999999999,581.60000000000002,591.14999999999998,4714576,136110,589.22429099999999
2022-01-05 05:00:00+00:00,592,592.84000000000003,566.88,567.51999999999998,4170148,130363,575.36351400000001
2022-01-06 05:00:00+00:00,554.34000000000003,563.36000000000001,542.00999999999999,553.28999999999996,6123185,165531,553.60857399999998
2022-01-07 05:00:00+00:00,549.46000000000004,553.42999999999995,538.21749999999997,541.05999999999995,3739501,106981,542.69027300000005
2022-01-10 05:00:00+00:00,538.49000000000001,543.69000000000005,526.32000000000005,539.85000000000002,4845534,124189,536.02854600000001
2022-01-11 05:00:00+00:00,536.99000000000001,543.90999999999997,530.07000000000005,540.84000000000003,3333398,103293,539.12105699999995
2022-01-12 05:00:00+00:00,544.26999999999998,544.26999999999998,532.01999999999998,537.22000000000003,4176936,114575,537.63780399999996
2022-01-13 05:00:00+00:00,537.05999999999995,540.78999999999996,518.25999999999999,519.20000000000005,4814413,127814,524.69705899999997
2022-01-14 05:00:00+00:00,517.60000000000002,538.37,511.88,525.69000000000005,8334178,191009,525.80972399999996
2022-01-18 05:00:00+00:00,520.08000000000004,521.75,508.68000000000001,510.80000000000001,5316243,146020,512.97248100000002
2022-01-19 05:00:00+00:00,515,523.21000000000004,510.50999999999999,515.86000000000001,4691018,121460,516.47216500000002
2022-01-20 05:00:00+00:00,517.74980000000005,526.63999999999999,506.93000000000001,508.25,12966840,321271,515.63962100000003
2022-01-21 05:00:00+00:00,400.70999999999998,409.1499,379.99000000000001,397.5,60759534,1093734,395.02121099999999
2022-01-24 05:00:00+00:00,383.91000000000003,387.25999999999999,351.45999999999998,387.14999999999998,33477263,610334,369.51669399999997
2022-01-25 05:00:00+00:00,379.13999999999999,387.70999999999998,365.13,366.42000000000002,15759080,337913,371.929326
2022-01-26 05:00:00+00:00,378.26999999999998,382.66000000000003,356.62,359.69999999999999,13145710,290351,371.85053599999998
2022-01-27 05:00:00+00:00,382.06,394.80000000000001,378.10000000000002,386.69999999999999,25097791,437259,386.71777700000001
2022-01-28 05:00:00+00:00,386.75999999999999,387,372.07999999999998,384.36000000000001,12529586,262018,380.23142000000001
2022-01-31 05:00:00+00:00,401.97000000000003,427.69999999999999,398.19999999999999,427.13999999999999,20829053,405083,418.01554499999997
2022-02-01 05:00:00+00:00,432.95999999999998,458.48000000000002,425.5401,457.13,23136365,401433,444.43786799999998
2022-02-02 05:00:00+00:00,448.25,451.98000000000002,426.48000000000002,429.48000000000002,15116191,327769,435.36785500000002
2022-02-03 05:00:00+00:00,421.44,429.25999999999999,404.27999999999997,405.60000000000002,10537533,236172,413.28968900000001
2022-02-04 05:00:00+00:00,407.31,412.76999999999998,396.63909999999998,410.17000000000002,8324491,197482,407.00046700000001
2022-02-07 05:00:00+00:00,410.17000000000002,412.35000000000002,393.55000000000001,402.10000000000002,8813033,200737,401.571145
2022-02-08 05:00:00+00:00,398.18000000000001,406.61000000000001,395.82999999999998,403.52999999999997,7130021,154936,402.157556
2022-02-09 05:00:00+00:00,408.64999999999998,412.98000000000002,398.79000000000002,412.88999999999999,8166390,184923,407.72477199999997
2022-02-10 05:00:00+00:00,402.10000000000002,408,396.36000000000001,406.26999999999998,8879766,215248,403.60915
2022-02-11 05:00:00+00:00,405.32999999999998,411.6103,387.64999999999998,391.31,7597203,187134,396.37300299999998
2022-02-14 05:00:00+00:00,387.58999999999997,409.36000000000001,386.89100000000002,396.56999999999999,7553841,153625,400.365973
2022-02-15 05:00:00+00:00,403.79000000000002,409.1619,401.00999999999999,407.45999999999998,5825330,117923,405.84886299999999
2022-02-16 05:00:00+00:00,401.52999999999997,401.56,390.38420000000002,398.07999999999998,5597068,132007,396.21416599999998
2022-02-17 05:00:00+00:00,394.23500000000001,399.11000000000001,385.69999999999999,386.67000000000002,5049307,122823,390.73564399999998
2022-02-18 05:00:00+00:00,392.52999999999997,402.87,389.04660000000001,391.29000000000002,7283060,166965,393.973232
2022-02-22 05:00:00+00:00,388.94999999999999,392.42000000000002,373.01999999999998,377.38,7116109,187344,381.03947199999999
2022-02-23 05:00:00+00:00,382.72000000000003,386,366.66000000000003,367.45999999999998,5190239,125125,371.64352500000001
2022-02-24 05:00:00+00:00,355.08999999999997,390.73000000000002,354.72000000000003,390.02999999999997,7635674,189501,376.88710099999997
2022-02-25 05:00:00+00:00,386.61000000000001,391.29000000000002,375.57999999999998,390.80000000000001,5111416,133137,386.39437900000001
2022-02-28 05:00:00+00:00,387.32999999999998,397.75,382.13,394.51999999999998,5789237,126833,392.43813
2022-03-01 05:00:00+00:00,391.60000000000002,395,383.70499999999998,386.24000000000001,3583759,106755,388.43816700000002
2022-03-02 05:00:00+00:00,388.93000000000001,389.22000000000003,375.20999999999998,380.02999999999997,5798015,131502,379.87206900000001
2022-03-03 05:00:00+00:00,386,386.12,364.64999999999998,368.06999999999999,6418581,148166,370.275418
2022-03-04 05:00:00+00:00,368,374.8186,357.17000000000002,361.73000000000002,5620278,146633,362.08259600000002
2022-03-07 05:00:00+00:00,360.41000000000003,361.995,350.19999999999999,350.25999999999999,6241711,149356,354.98296599999998
2022-03-08 05:00:00+00:00,349.80000000000001,358.86000000000001,340.67000000000002,341.75999999999999,6850530,157166,346.27507500000002
2022-03-09 05:00:00+00:00,357.685,364.13999999999999,350.50889999999998,358.79000000000002,6855446,144780,358.73343
2022-03-10 05:00:00+00:00,356.19999999999999,367.01999999999998,353.30000000000001,356.76999999999998,4856733,121318,358.82186300000001
2022-03-11 05:00:00+00:00,361.19,363.36000000000001,340,340.31999999999999,5201440,121280,345.47089299999999
2022-03-14 04:00:00+00:00,338.72000000000003,341.31999999999999,329.81999999999999,331.00999999999999,6319775,139906,333.39511900000002
2022-03-15 04:00:00+00:00,335.10000000000002,345.36000000000001,332.36000000000001,343.75,6110508,112123,340.84992099999999
2022-03-16 04:00:00+00:00,348.19999999999999,359.99000000000001,343.06,357.52999999999997,7479082,143519,353.63401900000002
2022-03-17 04:00:00+00:00,359.69999999999999,373.31,354.88,371.39999999999998,6172309,127270,367.43381900000003
2022-03-18 04:00:00+00:00,372,381.80000000000001,368.47000000000003,380.60000000000002,10619309,149750,378.48082900000003
2022-03-21 04:00:00+00:00,378.01999999999998,381.81999999999999,368.94,374.58999999999997,5218723,124378,374.25854199999998
2022-03-22 04:00:00+00:00,371.13999999999999,386.66000000000003,366.75999999999999,382.92000000000002,4564468,112433,381.62924199999998
2022-03-23 04:00:00+00:00,379.76999999999998,382.45999999999998,374.49000000000001,374.49000000000001,4171753,96705,376.97007300000001
2022-03-24 04:00:00+00:00,379.75999999999999,379.75999999999999,368.89999999999998,375.70999999999998,4248168,98403,374.42934000000002
2022-03-25 04:00:00+00:00,377.06999999999999,377.63999999999999,366.43000000000001,373.85000000000002,3826525,101753,372.01464700000002
2022-03-28 04:00:00+00:00,375.23000000000002,380.27999999999997,366.73000000000002,378.50999999999999,4923469,111382,374.97372300000001
2022-03-29 04:00:00+00:00,384.38999999999999,396.5,380.32999999999998,391.81999999999999,6238599,151426,390.42601000000002
2022-03-30 04:00:00+00:00,389.55000000000001,392.69999999999999,378.625,381.47000000000003,4400650,111479,384.03947799999997
2022-03-31 04:00:00+00:00,383.58999999999997,384,373.61000000000001,374.58999999999997,4656077,103605,376.401115
2022-04-01 04:00:00+00:00,376.80000000000001,380.87,368.5,373.47000000000003,5011935,111261,373.75048800000002
2022-04-04 04:00:00+00:00,373.55000000000001,396.01999999999998,373.13,391.5,7732357,145685,389.79758099999998
2022-04-05 04:00:00+00:00,389.30000000000001,390,377.30500000000001,380.14999999999998,4563065,110764,381.70792999999998
2022-04-06 04:00:00+00:00,374.14999999999998,376.4699,362.73000000000002,368.35000000000002,4392751,134609,367.55310800000001
2022-04-07 04:00:00+00:00,365,368.54000000000002,353.68970000000002,362.14999999999998,5000064,125220,361.36420800000002
2022-04-08 04:00:00+00:00,361.95999999999998,362.5,354.86500000000001,355.88,4370216,97070,357.61593099999999
2022-04-11 04:00:00+00:00,350,354.77999999999997,345.19999999999999,348,4114148,105369,349.31175500000001
2022-04-12 04:00:00+00:00,355.91000000000003,359.41000000000003,342.25,344.10000000000002,4060734,111791,348.86355400000002
2022-04-13 04:00:00+00:00,343.92000000000002,352,341.15499999999997,350.43000000000001,3617328,86966,348.93306000000001
2022-04-14 04:00:00+00:00,350.94999999999999,352,339.86000000000001,341.13,4765577,104397,343.071303
2022-04-18 04:00:00+00:00,340,342.36000000000001,331.61500000000001,337.86000000000001,5431226,132375,336.70856099999997
2022-04-19 04:00:00+00:00,333.22000000000003,351.68000000000001,333.22000000000003,348.61000000000001,21298245,428016,347.10136299999999
2022-04-20 04:00:00+00:00,245.40000000000001,248.69999999999999,212.50999999999999,226.19,135657685,2175372,225.71830499999999
2022-04-21 04:00:00+00:00,220,227.68000000000001,211.52000000000001,218.22,54608644,875160,217.655554
2022-04-22 04:00:00+00:00,220.18000000000001,226.27000000000001,210.05000000000001,215.52000000000001,38540738,587157,216.416033
2022-04-25 04:00:00+00:00,213.81,216.66,204.50999999999999,209.91,28792509,435650,208.696889
2022-04-26 04:00:00+00:00,208.80000000000001,209.15000000000001,198.2773,198.40000000000001,20868951,341908,201.85411999999999
2022-04-27 04:00:00+00:00,194.005,200.19,187.77000000000001,188.53999999999999,22949238,363100,191.72492399999999
2022-04-28 04:00:00+00:00,191.56,201.47999999999999,185.59999999999999,199.52000000000001,22153719,306829,194.26568700000001
2022-04-29 04:00:00+00:00,198.68000000000001,204.71000000000001,190,190.36000000000001,17083453,248795,196.71078900000001
2022-05-02 04:00:00+00:00,191.71000000000001,200.2141,190.00999999999999,199.46000000000001,15054083,230399,196.61145999999999
2022-05-03 04:00:00+00:00,198.28999999999999,203.19999999999999,194.77000000000001,199.87,12724187,175315,199.47842399999999
2022-05-04 04:00:00+00:00,197.65000000000001,204.38,191.00999999999999,204.00999999999999,12680385,211873,197.33982399999999
2022-05-05 04:00:00+00:00,200.44999999999999,200.71000000000001,186,188.31999999999999,14826881,249037,190.42441199999999
2022-05-06 04:00:00+00:00,186.75,187.21000000000001,175.81,180.97,17832865,270359,181.324501
2022-05-09 04:00:00+00:00,177.655,183.19999999999999,172.30000000000001,173.09999999999999,14140810,247953,176.34206499999999
2022-05-10 04:00:00+00:00,176.00999999999999,181.87119999999999,170.56999999999999,177.66,14750549,225148,176.83118999999999
2022-05-11 04:00:00+00:00,176.09,180.91999999999999,165.55000000000001,166.37,13314516,214223,171.53654
2022-05-12 04:00:00+00:00,163.96000000000001,177.58000000000001,162.71000000000001,174.31,18699428,267752,171.37499099999999
2022-05-13 04:00:00+00:00,177.16,187.77000000000001,176.00999999999999,187.63999999999999,13824283,206010,183.242558
2022-05-16 04:00:00+00:00,193.30000000000001,195.88999999999999,185.69999999999999,186.50999999999999,16674020,222858,190.056849
2022-05-17 04:00:00+00:00,189.16999999999999,191.40000000000001,185.16999999999999,190.56,10580882,145303,189.22444200000001
2022-05-18 04:00:00+00:00,186.72,187.69999999999999,176.27000000000001,177.19,10338086,166433,181.06649999999999
2022-05-19 04:00:00+00:00,178.04499999999999,186.30000000000001,175.71000000000001,183.47999999999999,10810711,156383,182.80499800000001
2022-05-20 04:00:00+00:00,185.8665,190.19,179.77000000000001,186.34999999999999,11002760,148105,184.72944200000001
2022-05-23 04:00:00+00:00,186.15000000000001,187.66,177.88999999999999,187.44,10311697,131683,184.48985500000001
2022-05-24 04:00:00+00:00,182,184,177.16999999999999,180.34,8206869,126434,179.77126699999999
2022-05-25 04:00:00+00:00,180.28,188.87,180.16999999999999,187.83000000000001,9019967,134134,185.61959899999999
2022-05-26 04:00:00+00:00,186.49000000000001,192.34020000000001,183.0916,191.40000000000001,8920250,127567,190.16024100000001
2022-05-27 04:00:00+00:00,193.19,195.25,190.37219999999999,195.19,9022688,136338,193.910822
2022-05-31 04:00:00+00:00,196.18000000000001,199.94999999999999,190.80000000000001,197.44,11473820,143863,196.86514399999999
2022-06-01 04:00:00+00:00,198.69999999999999,202.74000000000001,191.66059999999999,192.91,8802453,138967,195.56376399999999
2022-06-02 04:00:00+00:00,192.02000000000001,205.47,191.72,205.09,10196280,155054,201.29151200000001
2022-06-03 04:00:00+00:00,200.13999999999999,202.94999999999999,198.05000000000001,198.97999999999999,7991962,115338,199.82324600000001
2022-06-06 04:00:00+00:00,202.09,203.87,195.38,197.13999999999999,5755008,95532,198.34573399999999
2022-06-07 04:00:00+00:00,194.87,199.59999999999999,193,198.61000000000001,5305775,80933,197.10905299999999
2022-06-08 04:00:00+00:00,197.94999999999999,207.38,197.63999999999999,202.83000000000001,7643889,119693,203.408941
2022-06-09 04:00:00+00:00,200.65000000000001,201.69,192.53999999999999,192.77000000000001,7561773,116195,195.572484
2022-06-10 04:00:00+00:00,182.63999999999999,185.86000000000001,180.84999999999999,182.94,13767760,200230,183.538138
2022-06-13 04:00:00+00:00,177.06999999999999,179.09,168.9571,169.69,11308317,181290,171.35235700000001
2022-06-14 04:00:00+00:00,169.75,172.06219999999999,164.28,167.53999999999999,12734370,179826,167.49668800000001
2022-06-15 04:00:00+00:00,169.25800000000001,183.845,168.53,180.11000000000001,13404279,177723,178.26951
2022-06-16 04:00:00+00:00,174,176.27000000000001,171.56,173.34999999999999,8927448,137145,173.31893099999999
2022-06-17 04:00:00+00:00,173.63,179.65000000000001,173.34,175.50999999999999,15634346,120945,175.751259
2022-06-21 04:00:00+00:00,177.59999999999999,178.6189,169.80000000000001,170.91,12960827,161885,172.848443
2022-06-22 04:00:00+00:00,170.75,182.81999999999999,170.19999999999999,178.88999999999999,12709692,143559,178.437635
2022-06-23 04:00:00+00:00,180.5,182.75999999999999,175.87,181.71000000000001,10085846,120033,179.65837500000001
2022-06-24 04:00:00+00:00,183.5,191.19,181.84,190.84999999999999,12471455,143843,189.13002800000001
2022-06-27 04:00:00+00:00,191.77000000000001,191.78,182.38999999999999,189.13999999999999,9055980,116896,187.67315500000001
2022-06-28 04:00:00+00:00,189.19999999999999,192.19999999999999,179.37,179.59999999999999,7827223,108256,183.302944
2022-06-29 04:00:00+00:00,179.55000000000001,180.66499999999999,175.09999999999999,178.36000000000001,6085930,90620,177.612865
2022-06-30 04:00:00+00:00,177.06999999999999,179.44999999999999,170.30000000000001,174.87,8518630,106996,174.80589000000001
2022-07-01 04:00:00+00:00,176.49000000000001,180.09999999999999,174.27000000000001,179.94999999999999,5582707,84535,178.04890599999999
2022-07-05 04:00:00+00:00,176.28,185.91999999999999,172.68010000000001,185.88,7920309,120597,181.66649200000001
2022-07-06 04:00:00+00:00,185.19999999999999,186.22,180.81999999999999,184.06,6089265,97450,183.59774899999999
2022-07-07 04:00:00+00:00,184.27000000000001,190.21000000000001,183.5,189.27000000000001,6824046,101579,188.06149600000001
2022-07-08 04:00:00+00:00,186.02000000000001,189.91,182.75,186.97499999999999,6212509,88248,186.714832
2022-07-11 04:00:00+00:00,184.72999999999999,184.99000000000001,176.88999999999999,177.34,6597199,104563,179.134399
