timestamp,open,high,low,close,volume,trade_count,vwap
2020-10-26 04:00:00+00:00,141.90000000000001,142.28989999999999,140.05000000000001,141.69999999999999,3243923,40642,141.36579699999999
2020-10-27 04:00:00+00:00,133.02000000000001,136.08000000000001,131.87,131.90000000000001,11804870,120020,133.439446
2020-10-28 04:00:00+00:00,130.45500000000001,134.10079999999999,130.31,131.31,6646478,64131,131.96643499999999
2020-10-29 04:00:00+00:00,132,133.13,130.38,132.55000000000001,4414059,46702,132.27078800000001
2020-10-30 04:00:00+00:00,131.75999999999999,133.10499999999999,129.21000000000001,130.46000000000001,5052534,45802,130.464553
2020-11-02 05:00:00+00:00,132.53999999999999,133.94999999999999,129.99000000000001,131.63,3745677,40592,131.68890200000001
2020-11-03 05:00:00+00:00,133.59999999999999,134.06999999999999,130.69999999999999,130.97999999999999,3833401,37847,131.868923
2020-11-04 05:00:00+00:00,134.905,151.97999999999999,134.905,148.59,13236200,123913,147.251282
2020-11-05 05:00:00+00:00,147.68000000000001,148.81,144.69999999999999,145.52000000000001,6063985,62338,146.15602000000001
2020-11-06 05:00:00+00:00,145.05000000000001,147.38999999999999,139.09999999999999,142.74000000000001,6579701,59633,143.76360600000001
2020-11-09 05:00:00+00:00,142.53999999999999,144.75,140.59999999999999,142.33000000000001,6124760,60208,142.686441
2020-11-10 05:00:00+00:00,147.59999999999999,149.19999999999999,143.78999999999999,146.56,5879484,61980,147.00355500000001
2020-11-11 05:00:00+00:00,147.75999999999999,147.75999999999999,143.37,144.75999999999999,3324397,36269,144.79338300000001
2020-11-12 05:00:00+00:00,142.93000000000001,143.46000000000001,139.86000000000001,141.03,3762367,44152,141.17169100000001
2020-11-13 05:00:00+00:00,142.43000000000001,143.21000000000001,141.3201,142.38,2527355,25446,142.472588
2020-11-16 05:00:00+00:00,143.12,144.30000000000001,140,140.59,5890406,42257,140.92930799999999
2020-11-17 05:00:00+00:00,139.56999999999999,141.96000000000001,138.61000000000001,141.19999999999999,4025826,33023,141.24570800000001
2020-11-18 05:00:00+00:00,141.90000000000001,142.41999999999999,140.13,140.16999999999999,3069683,27877,141.12486899999999
2020-11-19 05:00:00+00:00,140.25,143.88999999999999,138.91999999999999,143.41,5173695,40250,142.37174099999999
2020-11-20 05:00:00+00:00,142.84,147.09,142.84,145.49000000000001,5677275,49092,145.32688300000001
2020-11-23 05:00:00+00:00,145.53999999999999,145.62,141.16,143.38,4271771,43367,142.82082299999999
2020-11-24 05:00:00+00:00,143.38999999999999,145.63999999999999,143.11000000000001,144.90000000000001,5144425,40190,144.77908300000001
2020-11-25 05:00:00+00:00,144.90000000000001,145.34,142.61000000000001,144.75,4065552,31336,144.359825
2020-11-27 05:00:00+00:00,145.65000000000001,147.91999999999999,145.36000000000001,147.44,1928503,20965,146.97627499999999
2020-11-30 05:00:00+00:00,146.34,148.16999999999999,144.90000000000001,145.65000000000001,7597425,38693,145.71918400000001
2020-12-01 05:00:00+00:00,146.69,148.06,145.25999999999999,145.56,4400929,39531,146.07126600000001
2020-12-02 05:00:00+00:00,145.36000000000001,147.09,144.38,145.16,4102772,43051,145.47285299999999
2020-12-03 05:00:00+00:00,145.69999999999999,146.5,143.13,144.11000000000001,4443568,35165,143.98238599999999
2020-12-04 05:00:00+00:00,144.06999999999999,148.72,144,148.44999999999999,3459344,37730,147.94841199999999
2020-12-07 05:00:00+00:00,147.30000000000001,148.33000000000001,146.47999999999999,147.41999999999999,2950827,26076,147.202561
2020-12-08 05:00:00+00:00,146.97999999999999,150.13999999999999,146.91,149.30000000000001,3074676,28833,149.09948600000001
2020-12-09 05:00:00+00:00,154.59,158.94,153.68000000000001,158,9047327,92997,156.688613
2020-12-10 05:00:00+00:00,159.87,162,158.18000000000001,161,6928079,64017,160.54696200000001
2020-12-11 05:00:00+00:00,159.72,161.18000000000001,159.06,160.03999999999999,3850407,39170,160.32020199999999
2020-12-14 05:00:00+00:00,160.69,162.28710000000001,157.83000000000001,157.91,5488878,39773,158.89598100000001
2020-12-15 05:00:00+00:00,159.43000000000001,168.22999999999999,158.05000000000001,167.43000000000001,7663412,62307,165.21795800000001
2020-12-16 05:00:00+00:00,169.69,173.19,166.75,172.05000000000001,6545182,59796,171.30757299999999
2020-12-17 05:00:00+00:00,171.72999999999999,173.89500000000001,171.09999999999999,172.63,4006083,38015,172.647381
2020-12-18 05:00:00+00:00,172.52000000000001,172.88999999999999,169,171.40000000000001,10352861,40531,171.26775599999999
2020-12-21 05:00:00+00:00,168.88,169,165.80000000000001,168.78,4505521,32574,168.35817
2020-12-22 05:00:00+00:00,167.71000000000001,168.38999999999999,165.87,166.72,2848447,28303,166.97045
2020-12-23 05:00:00+00:00,167.44999999999999,167.99969999999999,165.47,165.47999999999999,2097236,22071,166.04600600000001
2020-12-24 05:00:00+00:00,165.84999999999999,167.94,165.84999999999999,166.66,726747,9206,166.88338899999999
2020-12-28 05:00:00+00:00,167.21000000000001,167.6028,165.21000000000001,166.5,1685267,20358,166.166966
2020-12-29 05:00:00+00:00,166.63,167.75,165.91,166.58000000000001,1977367,22343,166.65165200000001
2020-12-30 05:00:00+00:00,167.44,168.38999999999999,166.68000000000001,167.00999999999999,1675402,20424,167.195549
2020-12-31 05:00:00+00:00,167.06999999999999,169.13499999999999,166.28999999999999,168.84,2088353,16718,168.241319
2021-01-04 05:00:00+00:00,169.4776,169.4776,163.10499999999999,165.5,3714847,38415,165.08736400000001
2021-01-05 05:00:00+00:00,165.19,166.66,163.19999999999999,166.31999999999999,2691721,28956,165.607967
2021-01-06 05:00:00+00:00,162.97999999999999,167.28,162.97,164.31999999999999,4119892,39775,165.01126400000001
2021-01-07 05:00:00+00:00,164.18000000000001,167.12,161.78,165.83000000000001,3602826,33160,165.43386699999999
2021-01-08 05:00:00+00:00,166.22,166.86000000000001,164.63999999999999,166.41,3912489,37880,166.101766
2021-01-11 05:00:00+00:00,185,189.30119999999999,182.02000000000001,185.94,11814478,111142,185.659245
2021-01-12 05:00:00+00:00,182.78999999999999,184.24000000000001,177.43799999999999,178.80000000000001,7672217,75578,179.75172000000001
2021-01-13 05:00:00+00:00,179.83000000000001,187.62,179.34,185.5,7872001,63261,185.23347200000001
2021-01-14 05:00:00+00:00,185.27000000000001,188.96000000000001,184.58000000000001,186.69,5012412,43382,187.064278
2021-01-15 05:00:00+00:00,186.80000000000001,191.78,186.80000000000001,190.77000000000001,8140090,52142,190.22159400000001
2021-01-19 05:00:00+00:00,196,199.51990000000001,194.06999999999999,198.47999999999999,8136805,61244,197.507476
2021-01-20 05:00:00+00:00,198.77000000000001,201.7731,198.68000000000001,201.25999999999999,5664377,49563,200.61970400000001
2021-01-21 05:00:00+00:00,203.91999999999999,204.72,198.00999999999999,202.34999999999999,9291373,71365,201.52737999999999
2021-01-22 05:00:00+00:00,201.75,206.53999999999999,200.56,206.13999999999999,6878523,53750,205.619923
2021-01-25 05:00:00+00:00,208.24000000000001,212.53,208.08789999999999,212.34999999999999,6264473,57860,210.64952099999999
2021-01-26 05:00:00+00:00,212.55000000000001,213.22999999999999,210.59999999999999,212.72,6912421,54183,212.07438999999999
2021-01-27 05:00:00+00:00,211.03999999999999,212.02000000000001,205.09999999999999,207.56999999999999,7969545,67675,207.743807
2021-01-28 05:00:00+00:00,208,211.84,207.56999999999999,210.12,5854322,61060,209.66920300000001
2021-01-29 05:00:00+00:00,211.96000000000001,218,204.46000000000001,207.97,9226467,86165,208.77502899999999
2021-02-01 05:00:00+00:00,209.46000000000001,209.88999999999999,203.09999999999999,203.13999999999999,5918340,54495,205.599673
2021-02-02 05:00:00+00:00,204.38,205.90000000000001,197.34999999999999,197.56,5871649,56590,199.22447399999999
2021-02-03 05:00:00+00:00,197.81,200.59,196.88999999999999,196.96000000000001,4092214,36552,197.77007
2021-02-04 05:00:00+00:00,196.81,201.88,195.63999999999999,201.62,3303982,34999,200.43693200000001
2021-02-05 05:00:00+00:00,201.62,202.91990000000001,200.84999999999999,201.77000000000001,2993759,32939,201.88381699999999
2021-02-08 05:00:00+00:00,202.38,206.43000000000001,201.91,205.77000000000001,3395336,35464,205.162554
2021-02-09 05:00:00+00:00,203.75,204.94990000000001,200.31999999999999,201.71000000000001,2858391,35230,201.443984
2021-02-10 05:00:00+00:00,204.47,205.55000000000001,201.63999999999999,204.38999999999999,3394103,38766,203.90396799999999
2021-02-11 05:00:00+00:00,202.87,204.18000000000001,201.62,202.58000000000001,4015144,30099,202.579081
2021-02-12 05:00:00+00:00,201.65000000000001,208.22,201.15000000000001,207.28999999999999,2922263,31526,206.18334400000001
2021-02-16 05:00:00+00:00,206,207.49000000000001,203.61000000000001,205.75999999999999,3312081,31177,205.75232700000001
2021-02-17 05:00:00+00:00,205.00999999999999,206.69,204.26499999999999,206.46000000000001,3597246,28347,205.46840800000001
2021-02-18 05:00:00+00:00,205.30000000000001,205.41499999999999,200.94999999999999,201.12,4380544,42774,202.371262
2021-02-19 05:00:00+00:00,201.13,202.87889999999999,200.33009999999999,200.91999999999999,4274065,33643,201.07142300000001
2021-02-22 05:00:00+00:00,199.18000000000001,201.61000000000001,197.96000000000001,200.68000000000001,2607001,28074,199.924556
2021-02-23 05:00:00+00:00,200.31,204.31,198.68000000000001,202.47999999999999,3700335,44171,202.07430600000001
2021-02-24 05:00:00+00:00,201.68000000000001,206.45500000000001,201.63,204.52000000000001,3264161,29394,204.53376700000001
2021-02-25 05:00:00+00:00,203.56999999999999,205.55000000000001,201.75,203.81999999999999,2746850,29922,203.53550000000001
2021-02-26 05:00:00+00:00,206.69999999999999,206.99000000000001,202.06,204.88999999999999,4570523,50526,204.98219499999999
2021-03-01 05:00:00+00:00,205.78,208.24000000000001,204.78,206.47,3152681,35365,206.53123299999999
2021-03-02 05:00:00+00:00,208.88999999999999,209.94999999999999,204.09999999999999,204.13999999999999,3758657,48806,206.33062100000001
2021-03-03 05:00:00+00:00,203.37,204.31,199.70500000000001,202,4031342,47348,202.01232099999999
2021-03-04 05:00:00+00:00,203.78999999999999,204.74000000000001,198.61000000000001,200.53999999999999,4774127,61830,201.28984800000001
2021-03-05 05:00:00+00:00,201.02000000000001,207.66999999999999,200.88,206.91999999999999,4298916,57210,205.21973299999999
2021-03-08 05:00:00+00:00,207,210.8896,206.31999999999999,207.03,3657046,43051,208.070864
2021-03-09 05:00:00+00:00,208.22,212.16,206.06,206.11000000000001,4649311,43720,208.16260399999999
2021-03-10 05:00:00+00:00,206.88499999999999,208.03999999999999,204.38999999999999,205.44999999999999,3741719,41572,206.21823699999999
2021-03-11 05:00:00+00:00,206.50999999999999,207.25,204.27000000000001,205.21000000000001,4623568,42165,205.40344300000001
2021-03-12 05:00:00+00:00,204.88999999999999,208.4599,202.28,208.08000000000001,4958290,57213,206.15226999999999
2021-03-15 04:00:00+00:00,193.00999999999999,193.18000000000001,188.19999999999999,189.16,13175661,130865,189.85173499999999
2021-03-16 04:00:00+00:00,191.53649999999999,191.62,187.22999999999999,190.90000000000001,6755231,62878,189.95198600000001
2021-03-17 04:00:00+00:00,189.72999999999999,189.83000000000001,186.56,186.72999999999999,5585467,56689,187.60660100000001
2021-03-18 04:00:00+00:00,186.02000000000001,187.09,183.80000000000001,183.93000000000001,4608747,55919,184.93440799999999
2021-03-19 04:00:00+00:00,184.69999999999999,185.80000000000001,183.88,184.28999999999999,7480122,56024,184.51391899999999
2021-03-22 04:00:00+00:00,184.05000000000001,185.91,183.19999999999999,185.84,2975999,31025,185.34986900000001
2021-03-23 04:00:00+00:00,185.34999999999999,186.655,183.25,183.68000000000001,3877552,38755,184.36245299999999
2021-03-24 04:00:00+00:00,183.69999999999999,183.83500000000001,179.81999999999999,180.16999999999999,4316060,56291,180.87762900000001
2021-03-25 04:00:00+00:00,180.91,183.63999999999999,180.22,183.09,3035140,35902,182.45288400000001
2021-03-26 04:00:00+00:00,184.05000000000001,185.91,182.63,185.31,3269169,44301,184.65204499999999
2021-03-29 04:00:00+00:00,184.66,187.6696,183.505,186.34,3463022,37422,186.369013
2021-03-30 04:00:00+00:00,185.53,186.86000000000001,184.71000000000001,185.5,2869794,31905,185.707325
2021-03-31 04:00:00+00:00,185.56999999999999,187.94,185.25999999999999,186.81999999999999,4460608,36134,186.952347
2021-04-01 04:00:00+00:00,186.81999999999999,188.06999999999999,184.66,185.24000000000001,2537022,31765,185.837231
2021-04-05 04:00:00+00:00,185.59,185.90000000000001,183.09999999999999,184.88999999999999,3296157,34297,184.576797
2021-04-06 04:00:00+00:00,184.69,185.63,182.49000000000001,182.80000000000001,2793091,34393,183.573589
2021-04-07 04:00:00+00:00,182.90000000000001,183.18000000000001,181.22,182.31999999999999,3730372,41361,182.12670199999999
2021-04-08 04:00:00+00:00,182.94999999999999,183.97,182.47,182.61000000000001,2756824,30499,182.96694600000001
2021-04-09 04:00:00+00:00,182.53,185.13999999999999,182.41,184.49000000000001,3071726,29533,183.94712899999999
2021-04-12 04:00:00+00:00,183.43000000000001,183.94,180.88,181.81999999999999,3391644,39860,181.89682099999999
2021-04-13 04:00:00+00:00,181.18000000000001,183.63999999999999,181.18000000000001,182.53,3557352,30602,182.516954
2021-04-14 04:00:00+00:00,182.59,184.46899999999999,182.05000000000001,183,2251023,29364,183.16963799999999
2021-04-15 04:00:00+00:00,183.78999999999999,187.72,183.41,185.91999999999999,2933522,37031,186.01172099999999
2021-04-16 04:00:00+00:00,187.38,190.30000000000001,186.88,189.25,4171911,48066,189.08699899999999
2021-04-19 04:00:00+00:00,189.34,189.63999999999999,189.34,189.63999999999999,411243,3,189.61686700000001
2021-04-20 04:00:00+00:00,190.41,193.5,190.16999999999999,190.61000000000001,2778528,32810,191.26463000000001
2021-04-21 04:00:00+00:00,191.56,193.00999999999999,189.80000000000001,190.94999999999999,2601484,28840,191.043969
2021-04-22 04:00:00+00:00,190,191.27000000000001,186.75,187.05000000000001,3188474,37227,187.98823100000001
2021-04-23 04:00:00+00:00,187.03,189.13,187.03,188.72,2902324,27798,188.43174999999999
2021-04-26 04:00:00+00:00,188.56999999999999,188.65000000000001,186.06,187.22,3080623,35349,187.040695
2021-04-27 04:00:00+00:00,184,185.87,180.78999999999999,182.21000000000001,7337998,78928,182.64490599999999
2021-04-28 04:00:00+00:00,181.44999999999999,182,178.5779,180.55000000000001,5065536,63839,180.06574800000001
2021-04-29 04:00:00+00:00,181.06,182.63,180,182.19999999999999,2664393,36157,181.656172
2021-04-30 04:00:00+00:00,181.84,183.94999999999999,181.19,182.77000000000001,3664599,39514,182.823714
2021-05-03 04:00:00+00:00,182.99000000000001,186.34999999999999,182.91999999999999,185.91999999999999,3617270,42374,185.47303600000001
2021-05-04 04:00:00+00:00,187.53,190.08000000000001,186.78,188.19999999999999,4017791,53822,188.554036
2021-05-05 04:00:00+00:00,188.65000000000001,193.56999999999999,188.16999999999999,192.81,4757959,51302,191.83520999999999
2021-05-06 04:00:00+00:00,191.55000000000001,194.09999999999999,189.3227,193.88999999999999,3544180,38055,192.72761
2021-05-07 04:00:00+00:00,194.81999999999999,196.26679999999999,193.90000000000001,195.41999999999999,2741471,37931,195.47314900000001
2021-05-10 04:00:00+00:00,196.16999999999999,196.61000000000001,193.5,194.75999999999999,2609793,33076,195.121072
2021-05-11 04:00:00+00:00,193.38999999999999,195.75,193.00999999999999,194.75,2082202,29576,194.60109
2021-05-12 04:00:00+00:00,194.75,195.65000000000001,192.72999999999999,193.19999999999999,2769659,36217,193.58035599999999
2021-05-13 04:00:00+00:00,192.25,196.11000000000001,191.75,194.94,2499592,31995,194.644395
2021-05-14 04:00:00+00:00,195.71000000000001,197.27000000000001,194.91999999999999,196.21000000000001,2074679,31427,196.43214399999999
2021-05-17 04:00:00+00:00,196.47999999999999,199.61000000000001,195.09,195.53,3853647,51673,196.76058900000001
2021-05-18 04:00:00+00:00,195,196.34999999999999,193.58000000000001,194.63,3626087,38007,195.03047599999999
2021-05-19 04:00:00+00:00,193.61000000000001,197.38999999999999,193.11000000000001,196.50999999999999,4975341,52728,196.05632
2021-05-20 04:00:00+00:00,197.16,201.08000000000001,196.16999999999999,199.53,5635941,60026,199.90729099999999
2021-05-21 04:00:00+00:00,200,201.91999999999999,199.47,199.88,4173098,43147,200.413016
2021-05-24 04:00:00+00:00,201,203.61500000000001,200.03999999999999,201.02000000000001,3296096,35682,201.85721799999999
2021-05-25 04:00:00+00:00,201.43000000000001,201.84999999999999,199.13999999999999,199.22,4234781,44362,200.01267200000001
2021-05-26 04:00:00+00:00,199.22999999999999,202.44,198.25,200.99000000000001,4542721,45687,200.74743000000001
2021-05-27 04:00:00+00:00,200.65000000000001,201.38,195.5,199.19999999999999,14825224,76315,198.965079
2021-05-28 04:00:00+00:00,199.12,202.28,198.53,199.74000000000001,3731151,42935,200.20381
2021-06-01 04:00:00+00:00,200.31999999999999,200.88999999999999,196.68000000000001,198.41999999999999,4856628,50825,198.50315699999999
2021-06-02 04:00:00+00:00,199.00999999999999,200.91999999999999,198.25,199.13,3211118,41095,199.33866499999999
2021-06-03 04:00:00+00:00,198.99000000000001,203.63999999999999,198.61000000000001,202.69999999999999,4856060,47538,202.194423
2021-06-04 04:00:00+00:00,202.78999999999999,204.44999999999999,201.2902,202.02000000000001,4286304,51049,202.58336800000001
2021-06-07 04:00:00+00:00,201.99000000000001,233.33000000000001,201.83000000000001,222.52000000000001,29401850,240165,221.957224
2021-06-08 04:00:00+00:00,221.71000000000001,222.27000000000001,217.37,220.69999999999999,7473757,81209,219.468266
2021-06-09 04:00:00+00:00,221.34999999999999,226.72999999999999,220.25999999999999,226,8160898,78431,224.723176
2021-06-10 04:00:00+00:00,226.97,235.84700000000001,226.25,233.53999999999999,9316206,94579,233.232572
2021-06-11 04:00:00+00:00,227.03,229.59,221.56,224.09,9275403,99943,224.178292
2021-06-14 04:00:00+00:00,224.22999999999999,226.66,223.02000000000001,226.09999999999999,3283307,36773,225.61231599999999
2021-06-15 04:00:00+00:00,226.09999999999999,226.66,222.87,223.52000000000001,2625627,31796,223.69233500000001
2021-06-16 04:00:00+00:00,223.53,224.36000000000001,220.19999999999999,220.75999999999999,2921270,41235,221.76599999999999
2021-06-17 04:00:00+00:00,220.27000000000001,223.095,220.27000000000001,222.21000000000001,2194347,36360,222.064638
2021-06-18 04:00:00+00:00,220.43000000000001,221.05000000000001,218.31999999999999,218.55000000000001,5463123,36568,219.02932000000001
2021-06-21 04:00:00+00:00,219.09999999999999,223.77000000000001,218.08000000000001,222.66999999999999,3978247,47501,222.086162
2021-06-22 04:00:00+00:00,222.63,223.61000000000001,220.5128,221.44,1939017,27836,221.670289
2021-06-23 04:00:00+00:00,222.19,222.24000000000001,217,217.09999999999999,2821361,37313,217.87702100000001
2021-06-24 04:00:00+00:00,234.91999999999999,239.37,230.41999999999999,232.97,13073931,135825,234.64022499999999
2021-06-25 04:00:00+00:00,233.12,233.48990000000001,229.38999999999999,230.22,8547897,53266,230.49836199999999
2021-06-28 04:00:00+00:00,229,229.88,226.8784,228.22,2849319,36161,228.112201
2021-06-29 04:00:00+00:00,228.25,231.40000000000001,227.84999999999999,229.37,1821492,27643,229.56091000000001
2021-06-30 04:00:00+00:00,230.09,230.8459,229.06,229.52000000000001,2223704,25815,229.68209200000001
2021-07-01 04:00:00+00:00,229.50999999999999,231.5,228.66,231.13,2314695,28224,230.76715999999999
2021-07-02 04:00:00+00:00,231.97,234.21000000000001,231.33000000000001,233.96000000000001,2371086,27941,233.36516800000001
2021-07-06 04:00:00+00:00,233.63,235.57499999999999,233.23009999999999,235.41999999999999,3525500,43263,234.718558
2021-07-07 04:00:00+00:00,234.68000000000001,236.59,233.46000000000001,235.81999999999999,3509178,42180,235.45657399999999
2021-07-08 04:00:00+00:00,233.83000000000001,237.27000000000001,232.09999999999999,237.12,2778335,36330,235.946562
2021-07-09 04:00:00+00:00,237.16999999999999,238.4717,232.75,234.99000000000001,4396499,45742,235.84354999999999
2021-07-12 04:00:00+00:00,235.16999999999999,238,235.15000000000001,236.00999999999999,3229772,33038,236.11558500000001
2021-07-13 04:00:00+00:00,235.97999999999999,236.65000000000001,234.03,235.30000000000001,2271152,28836,235.40498700000001
2021-07-14 04:00:00+00:00,235.78999999999999,237.22999999999999,234.72999999999999,236.34999999999999,2746847,23296,236.39095399999999
2021-07-15 04:00:00+00:00,235.00999999999999,235.99000000000001,230.69,231.47,4153250,38453,232.15397400000001
2021-07-16 04:00:00+00:00,232.5,233.03999999999999,231.21000000000001,232.46000000000001,2619812,28561,232.19177500000001
2021-07-19 04:00:00+00:00,231.88,234.30000000000001,230.56999999999999,234.13999999999999,2626117,34845,232.90786900000001
2021-07-20 04:00:00+00:00,235,237.75,233.935,235.02000000000001,2710109,33673,235.220924
2021-07-21 04:00:00+00:00,236.38,237.37,233.59,237.28999999999999,1982131,22148,236.70201
2021-07-22 04:00:00+00:00,237.28,239.69999999999999,236.37,238.49000000000001,1886413,26427,238.32258200000001
2021-07-23 04:00:00+00:00,239.28,244.55000000000001,238.56,244.15000000000001,2710901,38523,242.68367699999999
2021-07-26 04:00:00+00:00,242.56999999999999,245.28,242.56999999999999,243.21000000000001,2974689,32784,243.228982
2021-07-27 04:00:00+00:00,243.71000000000001,244.06,242.66,243.58000000000001,2382617,27184,243.40554599999999
2021-07-28 04:00:00+00:00,243.37,248.40000000000001,242.63999999999999,246.50999999999999,1961581,27245,246.55232699999999
2021-07-29 04:00:00+00:00,247.5,248.24000000000001,242.24010000000001,245.33000000000001,2187573,30027,245.32994199999999
2021-07-30 04:00:00+00:00,244.90000000000001,245.94999999999999,242.63,243.5,2348585,26350,243.810192
2021-08-02 04:00:00+00:00,245.72999999999999,247.88499999999999,244.25,246.59999999999999,2215642,31265,246.56430599999999
2021-08-03 04:00:00+00:00,244.75,259.37,243.5,255.99000000000001,5682047,68923,255.01829599999999
2021-08-04 04:00:00+00:00,256,270.64999999999998,255.41999999999999,262.47000000000003,4196747,61552,264.48773699999998
2021-08-05 04:00:00+00:00,263.27999999999997,265.50999999999999,261.32999999999998,264.19,2495172,36962,263.93321099999997
2021-08-06 04:00:00+00:00,263.50999999999999,264.26999999999998,260.74000000000001,263.44,2394356,35279,263.068151
2021-08-09 04:00:00+00:00,264.57999999999998,273.04000000000002,264.5,267.16000000000003,3446380,39518,268.14022399999999
2021-08-10 04:00:00+00:00,266.75,271.07999999999998,266.18000000000001,269.44999999999999,2345929,29763,269.120183
2021-08-11 04:00:00+00:00,269.58999999999997,270.94,262.66000000000003,264.10000000000002,3203562,38159,265.60438599999998
2021-08-12 04:00:00+00:00,263.19999999999999,264.53500000000003,261.49000000000001,263.47000000000003,2290372,34863,263.31059699999997
2021-08-13 04:00:00+00:00,263.14999999999998,265.69,263.01999999999998,264.20999999999998,1664023,25100,264.31748299999998
2021-08-16 04:00:00+00:00,264.88,270.25999999999999,264.26499999999999,269.94,3216968,33618,268.85797500000001
2021-08-17 04:00:00+00:00,271.16000000000003,275.87,267.18000000000001,272.70999999999998,2309266,37234,271.96118000000001
2021-08-18 04:00:00+00:00,272.00999999999999,274.75999999999999,268.02999999999997,268.51999999999998,2788639,34058,270.740407
2021-08-19 04:00:00+00:00,266.14999999999998,271.84750000000003,265.43000000000001,270.39999999999998,2103160,31250,269.66232100000002
2021-08-20 04:00:00+00:00,269.38,272.86649999999997,269.06,270.91000000000003,1738564,29280,270.88778200000002
2021-08-23 04:00:00+00:00,272.30000000000001,272.91000000000003,267.69999999999999,267.81999999999999,2885601,35699,268.86820499999999
2021-08-24 04:00:00+00:00,266.19999999999999,267.44,261.77999999999997,262.76999999999998,4014004,48830,263.401633
2021-08-25 04:00:00+00:00,262.77999999999997,264.51999999999998,261.29000000000002,263.87,2861494,35622,263.48136499999998
2021-08-26 04:00:00+00:00,264,265.58999999999997,260.57999999999998,261.31999999999999,1914688,31658,261.74247600000001
2021-08-27 04:00:00+00:00,262.51999999999998,263.12569999999999,258.57999999999998,259.75,2115148,31883,259.947969
2021-08-30 04:00:00+00:00,261.02999999999997,264.06999999999999,259.61000000000001,262.31,1454222,26976,262.49015700000001
2021-08-31 04:00:00+00:00,262.83999999999997,263.63499999999999,257.86000000000001,258.29000000000002,3467255,36029,258.99013500000001
2021-09-01 04:00:00+00:00,258.54000000000002,258.76999999999998,254.49000000000001,257.39999999999998,3329774,45662,256.76596899999998
2021-09-02 04:00:00+00:00,257.41000000000003,259.73000000000002,256.47000000000003,259.56999999999999,1701933,26215,258.77653500000002
2021-09-03 04:00:00+00:00,260.82999999999998,260.99000000000001,256.78359999999998,259.52999999999997,1264511,23068,259.45600400000001
2021-09-07 04:00:00+00:00,259,260.81999999999999,254.41,254.80000000000001,2653287,35549,256.05023799999998
2021-09-08 04:00:00+00:00,254.59999999999999,255.71000000000001,253.68000000000001,254.84,1733207,29306,254.728622
2021-09-09 04:00:00+00:00,253.28999999999999,254.02000000000001,239.66999999999999,240,5435582,65816,242.73790500000001
2021-09-10 04:00:00+00:00,242.19999999999999,243.88999999999999,238.56999999999999,239.5,5265043,57114,240.34887699999999
2021-09-13 04:00:00+00:00,240.03999999999999,241.15000000000001,235.15000000000001,237.96000000000001,3145735,34962,237.38711599999999
2021-09-14 04:00:00+00:00,238.72,239.79390000000001,231.97999999999999,233.09,4220258,49052,233.750168
2021-09-15 04:00:00+00:00,233.58000000000001,239.38,233.06,233.72999999999999,3116894,42807,235.09938199999999
2021-09-16 04:00:00+00:00,234.08000000000001,234.69,229.72999999999999,231.03999999999999,3324737,41131,230.86894100000001
2021-09-17 04:00:00+00:00,229.71000000000001,230.83000000000001,228.22999999999999,230.09999999999999,6198898,33944,229.93598
2021-09-20 04:00:00+00:00,228.09,232.72999999999999,227.28999999999999,231.63999999999999,3178886,43461,230.93462700000001
2021-09-21 04:00:00+00:00,232.06,233.72,229.74000000000001,230.16999999999999,2521069,32030,230.79549499999999
2021-09-22 04:00:00+00:00,230,231.03,227.58000000000001,228.30000000000001,3080454,37362,228.78399099999999
2021-09-23 04:00:00+00:00,229.30000000000001,234.19999999999999,229.00999999999999,232.18000000000001,2168217,31410,232.57283899999999
2021-09-24 04:00:00+00:00,232.77000000000001,235.38499999999999,231.34,231.68000000000001,1993835,27741,232.32263599999999
2021-09-27 04:00:00+00:00,229.97,231.06,225.613,226.40000000000001,3051794,39307,226.77702300000001
2021-09-28 04:00:00+00:00,226.38999999999999,226.40000000000001,220.19999999999999,221.59999999999999,4005542,48800,221.92918399999999
2021-09-29 04:00:00+00:00,225.41,231.44,224.56,230.36000000000001,4366397,55081,229.2946
2021-09-30 04:00:00+00:00,232.78,237.16,230.80000000000001,231.05000000000001,4379995,56048,232.88262
2021-10-01 04:00:00+00:00,231,231.68000000000001,225.44999999999999,229.59,2642284,36195,229.27306300000001
2021-10-04 04:00:00+00:00,227.80000000000001,230.19,224.22,224.84999999999999,5503914,54947,225.513306
2021-10-05 04:00:00+00:00,226.44,232.56,226.1747,230.93000000000001,3156018,40111,230.61811
2021-10-06 04:00:00+00:00,230.56,230.84999999999999,226.05000000000001,227.84999999999999,2884685,34593,227.998009
2021-10-07 04:00:00+00:00,229.12,234.11000000000001,229,233.18000000000001,2263490,35490,232.97675100000001
2021-10-08 04:00:00+00:00,233.41999999999999,235.81,231.55000000000001,233.94,2856734,39141,234.15559400000001
2021-10-11 04:00:00+00:00,236.69999999999999,237.99000000000001,233.59999999999999,233.66999999999999,2037371,29234,235.30200300000001
2021-10-12 04:00:00+00:00,234.69999999999999,235.06999999999999,231.97999999999999,232.78,2270344,25923,232.88433900000001
2021-10-13 04:00:00+00:00,234.06999999999999,237.91999999999999,232.80000000000001,236.44,2511430,30921,236.050996
2021-10-14 04:00:00+00:00,237.00999999999999,238.44,234.11000000000001,236.69,2062381,29444,236.256382
