timestamp,open,high,low,close,volume,trade_count,vwap
2021-06-17 04:00:00+00:00,80.769999999999996,85.370000000000005,80.569999999999993,84.560000000000002,79328930,479303,83.714928
2021-06-18 04:00:00+00:00,84.280000000000001,85.769999999999996,83.480000000000004,84.650000000000006,63725697,344062,84.756984000000003
2021-06-21 04:00:00+00:00,83.489999999999995,84.189999999999998,82.209999999999994,82.590000000000003,46607563,299858,82.704948999999999
2021-06-22 04:00:00+00:00,82.900000000000006,84.040000000000006,82.480000000000004,83.579999999999998,33445566,216727,83.388244
2021-06-23 04:00:00+00:00,83.829999999999998,84.484999999999999,83.160300000000007,83.819999999999993,26920570,171933,83.927654000000004
2021-06-24 04:00:00+00:00,84.390000000000001,87.139899999999997,84.364999999999995,86.099999999999994,43465676,285164,86.163563999999994
2021-06-25 04:00:00+00:00,86.340000000000003,86.359999999999999,85.099999999999994,85.620000000000005,30006231,194032,85.672106999999997
2021-06-28 04:00:00+00:00,86.379999999999995,88,86.150000000000006,87.079999999999998,31558116,222127,87.278041999999999
2021-06-29 04:00:00+00:00,87.409999999999997,90.299999999999997,86.659999999999997,89.519999999999996,47378721,334467,89.303849
2021-06-30 04:00:00+00:00,90.819999999999993,94.334999999999994,90.599999999999994,93.930000000000007,73164377,494142,93.158956000000003
2021-07-01 04:00:00+00:00,94.040000000000006,94.174999999999997,91.700000000000003,93.310000000000002,59738808,380814,93.040640999999994
2021-07-02 04:00:00+00:00,93.280000000000001,95.269999999999996,92.204999999999998,94.700000000000003,52537285,322108,94.297207999999998
2021-07-06 04:00:00+00:00,94.875,95.409999999999997,93.319999999999993,94.469999999999999,47369352,294218,94.358204000000001
2021-07-07 04:00:00+00:00,95.019999999999996,95.439999999999998,90.310000000000002,90.540000000000006,52823295,366178,92.108101000000005
2021-07-08 04:00:00+00:00,87.859999999999999,90.3399,87.450000000000003,89.739999999999995,47323068,348554,89.451567999999995
2021-07-09 04:00:00+00:00,90.040000000000006,91.260000000000005,88.530000000000001,90.900000000000006,36773672,233895,90.224952999999999
2021-07-12 04:00:00+00:00,91.219999999999999,91.900000000000006,89.650000000000006,90.810000000000002,29354846,205920,90.474484000000004
2021-07-13 04:00:00+00:00,90.480000000000004,91.409999999999997,89.829899999999995,90.260000000000005,32167455,208887,90.575616999999994
2021-07-14 04:00:00+00:00,90.760000000000005,91.394999999999996,88.939999999999998,89.049999999999997,29143609,210675,89.806607
2021-07-15 04:00:00+00:00,89.780000000000001,89.780000000000001,86.180099999999996,86.930000000000007,40379334,295200,87.612939999999995
2021-07-16 04:00:00+00:00,87.319999999999993,88.030000000000001,85.680000000000007,85.890000000000001,37311018,230626,86.586388999999997
2021-07-19 04:00:00+00:00,84.989999999999995,87.229399999999998,84.239999999999995,86.579999999999998,40250314,298256,86.103949
2021-07-20 04:00:00+00:00,87.090000000000003,87.769999999999996,85.165000000000006,87.109999999999999,29504275,202245,86.567814999999996
2021-07-21 04:00:00+00:00,87.25,89.489999999999995,86.900000000000006,89.409999999999997,31744056,204823,88.729433999999998
2021-07-22 04:00:00+00:00,89.400000000000006,91.359999999999999,89.079999999999998,91.209999999999994,35149745,237381,90.292027000000004
2021-07-23 04:00:00+00:00,91.348399999999998,92.370000000000005,90.189999999999998,92.150000000000006,32859744,225084,91.532274000000001
2021-07-26 04:00:00+00:00,92.010000000000005,92.75,91.120000000000005,91.819999999999993,28907469,203810,91.857934
2021-07-27 04:00:00+00:00,92.939999999999998,94.099999999999994,89.099999999999994,91.030000000000001,70728752,450598,91.066811000000001
2021-07-28 04:00:00+00:00,93.439999999999998,98.709999999999994,89.650000000000006,97.930000000000007,142654955,814596,95.732787000000002
2021-07-29 04:00:00+00:00,96.579999999999998,105.73999999999999,96.579999999999998,102.95,165727745,965438,102.77897
2021-07-30 04:00:00+00:00,101.59999999999999,106.97,101.38,106.19,127561375,705799,105.727768
2021-08-02 04:00:00+00:00,105.93000000000001,110.33,103.83,108.63,116943797,701609,108.138249
2021-08-03 04:00:00+00:00,108.15000000000001,114.84999999999999,107.66,112.56,159040656,886375,111.664939
2021-08-04 04:00:00+00:00,114.36,122.48999999999999,114.16,118.77,227026199,1381844,118.98178799999999
2021-08-05 04:00:00+00:00,116.63,117.68000000000001,111.59,112.34999999999999,139635793,840164,113.776038
2021-08-06 04:00:00+00:00,110.55,116.2599,109.7,110.11,145454028,812222,113.11291799999999
2021-08-09 04:00:00+00:00,111.31,112.33,107.06,107.58,118108302,640909,109.43987199999999
2021-08-10 04:00:00+00:00,107.895,109.17,104.36,106.48,113942295,616171,106.868156
2021-08-11 04:00:00+00:00,107.59999999999999,109.79000000000001,105.62,107.68000000000001,92719118,512441,107.817581
2021-08-12 04:00:00+00:00,107.39,108.44,105.86,106.5,61549651,341267,106.992161
2021-08-13 04:00:00+00:00,107.17,111.70999999999999,106.56999999999999,110.55,102694426,532232,110.003761
2021-08-16 04:00:00+00:00,110.2,111.58,105.86499999999999,107.48,74870823,440819,107.632941
2021-08-17 04:00:00+00:00,106.6435,108.7,105.34999999999999,107.56,75193698,405803,107.146422
2021-08-18 04:00:00+00:00,107.34999999999999,108.06999999999999,103.27,103.44,80420895,471460,105.20010000000001
2021-08-19 04:00:00+00:00,103.315,106.18000000000001,101.97499999999999,103.7,72473107,458938,104.109925
2021-08-20 04:00:00+00:00,104.31999999999999,105.98,103.98999999999999,104.65000000000001,56656062,302412,104.852243
2021-08-23 04:00:00+00:00,105.295,109.02,104.86,108.77,70246253,434686,107.274771
2021-08-24 04:00:00+00:00,109.45,109.61,107.28,107.65000000000001,52458371,322309,108.136
2021-08-25 04:00:00+00:00,108.13,109.91,107.45,108.3,46343919,297197,108.50990899999999
2021-08-26 04:00:00+00:00,108.56999999999999,109.2299,106.84,107.27,52303062,292879,107.935209
2021-08-27 04:00:00+00:00,108.01000000000001,111.78,107.8,111.40000000000001,62311462,376220,110.63875
2021-08-30 04:00:00+00:00,112.61,114.48990000000001,111.26000000000001,111.31999999999999,57592259,359955,112.446074
2021-08-31 04:00:00+00:00,111.26000000000001,111.26000000000001,109.0343,110.72,51226107,286250,110.337323
2021-09-01 04:00:00+00:00,111.3,111.84999999999999,109.84999999999999,109.98999999999999,39444880,239759,110.74234800000001
2021-09-02 04:00:00+00:00,110.355,110.88,108.77,109.2,40975682,254782,109.719956
2021-09-03 04:00:00+00:00,108.84999999999999,111.17,108.5,109.92,43535522,253881,110.19219099999999
2021-09-07 04:00:00+00:00,109.955,110.58,108.66,109.15000000000001,30139721,212740,109.31362
2021-09-08 04:00:00+00:00,108.88,109.3,105.52,106.17,44461756,331085,106.684849
2021-09-09 04:00:00+00:00,106.56,107.2953,105.84,106.15000000000001,32682503,215574,106.519195
2021-09-10 04:00:00+00:00,106.98999999999999,106.9913,104.98,105.2,33439648,238373,106.029966
2021-09-13 04:00:00+00:00,105.26000000000001,105.28,102.63,104.8,38620657,292577,103.85315799999999
2021-09-14 04:00:00+00:00,105.52,106.81999999999999,104.42,105.73,41384475,280796,105.81493
2021-09-15 04:00:00+00:00,106,106.31999999999999,104.03,105.59999999999999,38963253,252941,104.950596
2021-09-16 04:00:00+00:00,104.91500000000001,106.75,103.76000000000001,106.22,38849271,253607,105.21546499999999
2021-09-17 04:00:00+00:00,105.55500000000001,105.98,103.70999999999999,103.88,50367344,241387,104.48291399999999
2021-09-20 04:00:00+00:00,101.58,102.51000000000001,99.510000000000005,101.55,46732486,368214,101.03731000000001
2021-09-21 04:00:00+00:00,102.15000000000001,103.4299,101.18000000000001,102.81999999999999,36650728,229808,102.482614
2021-09-22 04:00:00+00:00,102.815,104.56,102.20999999999999,104.38,35355042,223484,103.81851
2021-09-23 04:00:00+00:00,104.89,106.86,103.89,106.15000000000001,33703846,225594,105.864527
2021-09-24 04:00:00+00:00,105.185,106.04989999999999,104.68000000000001,105.8,27196116,187396,105.439609
2021-09-27 04:00:00+00:00,105.065,108.44,103.44,108.16,52862229,313963,106.738347
2021-09-28 04:00:00+00:00,106.83499999999999,107.65000000000001,101.42,101.52,76655843,479459,103.33078
2021-09-29 04:00:00+00:00,102.295,102.66,99.810000000000002,100.34999999999999,53564835,327769,101.169417
2021-09-30 04:00:00+00:00,102.08,104.44,101.98999999999999,102.90000000000001,59193539,347724,103.48007699999999
2021-10-01 04:00:00+00:00,102.59999999999999,103,100.64,102.45,43331073,261474,101.812893
2021-10-04 04:00:00+00:00,101.742,101.84999999999999,99.819999999999993,100.34,43490830,299813,100.414525
2021-10-05 04:00:00+00:00,100.92,102.8699,100.6101,101.81,32657374,212575,101.874944
2021-10-06 04:00:00+00:00,100.44499999999999,103.72,100.34999999999999,103.64,40238395,254168,102.15052300000001
2021-10-07 04:00:00+00:00,104.59999999999999,107.95,104.45999999999999,106.45,42873277,272756,106.74161599999999
2021-10-08 04:00:00+00:00,106.55,107.28,104.89,105.06,31554469,201396,105.660875
2021-10-11 04:00:00+00:00,104.62,107.2,104.02200000000001,104.68000000000001,31822675,185909,106.04317500000001
2021-10-12 04:00:00+00:00,105.16500000000001,106.04000000000001,104.34,105.04000000000001,34791612,199509,105.176698
2021-10-13 04:00:00+00:00,106.27500000000001,109.88,106.25,109.16,56774651,337146,108.77981699999999
2021-10-14 04:00:00+00:00,110.5,112.22,109.6301,111.98999999999999,48592933,300564,111.41225
2021-10-15 04:00:00+00:00,112.505,112.83499999999999,111.11,112.12,35506865,228190,112.150364
2021-10-18 04:00:00+00:00,111.90000000000001,116.88,111.37,116.43000000000001,49570564,329077,115.227163
2021-10-19 04:00:00+00:00,116.16,117.17,114.47,116.33,40749435,259808,116.004914
2021-10-20 04:00:00+00:00,116.29000000000001,118.3001,115.42100000000001,116.39,35089284,217045,116.78222700000001
2021-10-21 04:00:00+00:00,116.5,119.68000000000001,116.26000000000001,119.33,35735263,242456,118.27299499999999
2021-10-22 04:00:00+00:00,120.825,121.56,118.37,119.81999999999999,39396908,282871,119.88399200000001
2021-10-25 04:00:00+00:00,120.515,123.4599,118.59999999999999,122.36,50119527,349071,121.547352
2021-10-26 04:00:00+00:00,122.98999999999999,127.2,122.5782,122.93000000000001,60606539,447451,124.509353
2021-10-27 04:00:00+00:00,121.63,128.08000000000001,121.05,122.28,99538896,644388,124.25719599999999
2021-10-28 04:00:00+00:00,122.855,123.5,120.26000000000001,121.16,59096677,359324,121.524703
2021-10-29 04:00:00+00:00,120.95,122.56999999999999,119.88,120.23,44801445,279721,120.9147
2021-11-01 04:00:00+00:00,119.45,125.67,118.1301,125.23,55793453,360186,122.20604299999999
2021-11-02 04:00:00+00:00,124.98,128.45500000000001,124.2,127.63,54364476,356215,126.73796
2021-11-03 04:00:00+00:00,127.75,130.59999999999999,126.7901,130.53,60922465,383540,129.14399499999999
2021-11-04 04:00:00+00:00,132.00999999999999,139,130.77000000000001,137.5,86305922,583580,135.351519
2021-11-05 04:00:00+00:00,139.185,141.22,134.41999999999999,136.34,66408098,471471,137.62441699999999
2021-11-08 05:00:00+00:00,137.69999999999999,153.59999999999999,137.69999999999999,150.16,143624848,1043883,148.234329
2021-11-09 05:00:00+00:00,154.00999999999999,155.65000000000001,143.88999999999999,148.91999999999999,100475879,743198,148.73391000000001
2021-11-10 05:00:00+00:00,143.93000000000001,146.30000000000001,138.52000000000001,139.87,84567737,622018,142.271311
2021-11-11 05:00:00+00:00,142.95500000000001,146.47,140.84,146.00999999999999,69243409,443403,143.91542000000001
2021-11-12 05:00:00+00:00,146.02500000000001,148.59,144.25,147.88999999999999,53641862,355958,146.982046
2021-11-15 05:00:00+00:00,148.00999999999999,148.97999999999999,142.86000000000001,146.49000000000001,54459215,386068,145.99370999999999
2021-11-16 05:00:00+00:00,145.93000000000001,153.08000000000001,145.34,152.44999999999999,54360111,397743,150.25959700000001
2021-11-17 05:00:00+00:00,151.97999999999999,154.65989999999999,149.69,151.34,55382928,410258,152.079373
2021-11-18 05:00:00+00:00,157.06999999999999,158.88999999999999,152.56,155.02000000000001,61883727,478307,155.53524999999999
2021-11-19 05:00:00+00:00,155.91999999999999,156.91999999999999,153.44499999999999,155.41,43058092,312045,155.62295599999999
2021-11-22 05:00:00+00:00,157.13999999999999,161.87989999999999,152.38999999999999,152.52000000000001,59736482,500400,156.793026
2021-11-23 05:00:00+00:00,150.41,152.66,145.2996,149.91999999999999,64646946,503716,148.478069
2021-11-24 05:00:00+00:00,149.46000000000001,157.93000000000001,147.19,157.80000000000001,61871314,440424,154.20829800000001
2021-11-26 05:00:00+00:00,155.80000000000001,158.09999999999999,152.81,154.81,37511919,291913,155.37650400000001
2021-11-29 05:00:00+00:00,157.5,162.505,156.09999999999999,161.91,59053495,435072,159.557243
2021-11-30 05:00:00+00:00,163.28,164.4599,155.68010000000001,158.37,78388136,568750,159.404606
2021-12-01 05:00:00+00:00,160.37,160.88,148.91999999999999,149.11000000000001,65568838,526639,155.21886499999999
2021-12-02 05:00:00+00:00,147.67500000000001,152.53,146.47,150.68000000000001,57501665,436889,150.066924
2021-12-03 05:00:00+00:00,151.64500000000001,152.38,140.72,144.00999999999999,67294773,567329,143.846093
2021-12-06 05:00:00+00:00,141.13499999999999,141.31,134.19999999999999,139.06,68340192,561536,137.727541
2021-12-07 05:00:00+00:00,143.90000000000001,145.75999999999999,141.0001,144.84999999999999,55311127,399064,143.85216800000001
2021-12-08 05:00:00+00:00,144.96000000000001,147.03999999999999,142.69999999999999,145.24000000000001,42223259,306367,144.852869
2021-12-09 05:00:00+00:00,145.16,146.69,137.80000000000001,138.09999999999999,55379855,391317,140.93765400000001
2021-12-10 05:00:00+00:00,141.28999999999999,141.36500000000001,135.81999999999999,138.55000000000001,43419240,306297,138.05589599999999
2021-12-13 05:00:00+00:00,138.25,139.40000000000001,133.41499999999999,133.80000000000001,43508666,343878,135.61447999999999
2021-12-14 05:00:00+00:00,131.58000000000001,137.24000000000001,130.59999999999999,135.59999999999999,52418659,385895,134.43407199999999
2021-12-15 05:00:00+00:00,135.11000000000001,146.69,133.81,146.5,74122666,529689,139.795816
2021-12-16 05:00:00+00:00,147,147.93000000000001,137.02000000000001,138.63999999999999,65256998,561483,140.484532
2021-12-17 05:00:00+00:00,136.30000000000001,142.03999999999999,136.11000000000001,137.75,60723011,355381,138.69710799999999
2021-12-20 05:00:00+00:00,135.97,138.25999999999999,133.52000000000001,135.80000000000001,39363688,289181,135.57722799999999
2021-12-21 05:00:00+00:00,138.185,144.5,135.15000000000001,144.25,59580449,403479,140.50067999999999
2021-12-22 05:00:00+00:00,142.65000000000001,144.5,140.27000000000001,143.88,48157390,352194,142.61305999999999
2021-12-23 05:00:00+00:00,143.875,149.018,143.84999999999999,146.13999999999999,49713424,334805,146.78596999999999
2021-12-27 05:00:00+00:00,147.50999999999999,154.88999999999999,147.25,154.36000000000001,54395872,429087,152.61913100000001
2021-12-28 05:00:00+00:00,155.88,156.72999999999999,151.38,153.15000000000001,60339518,417176,153.31948800000001
2021-12-29 05:00:00+00:00,152.81999999999999,154.3399,147.28999999999999,148.25999999999999,52370993,385755,149.023573
2021-12-30 05:00:00+00:00,147.44,148.84999999999999,144.84999999999999,145.15000000000001,45017703,323970,147.08431400000001
2021-12-31 05:00:00+00:00,146.16,148.61000000000001,143.55000000000001,143.90000000000001,50654351,336699,145.48983699999999
2022-01-03 05:00:00+00:00,145.13499999999999,151.65000000000001,145.02000000000001,150.24000000000001,60725631,437666,149.58472499999999
2022-01-04 05:00:00+00:00,151.00999999999999,152.41999999999999,140.69999999999999,144.41999999999999,81922026,638045,144.33847800000001
2022-01-05 05:00:00+00:00,142.815,143.75999999999999,135.28999999999999,136.15000000000001,65605339,522109,139.34361899999999
2022-01-06 05:00:00+00:00,136.19,138,131.77000000000001,136.22999999999999,66295127,502306,135.47196
2022-01-07 05:00:00+00:00,136.28,137.44,131.13,132,60639096,422420,133.38374999999999
2022-01-10 05:00:00+00:00,129.08000000000001,132.41999999999999,125.03,132,86749545,675695,128.55423200000001
2022-01-11 05:00:00+00:00,133.44999999999999,138.99000000000001,131.59,137.31,78602672,499286,136.152084
2022-01-12 05:00:00+00:00,138.58500000000001,140.56999999999999,135.77000000000001,137.47,70984662,458695,138.01506599999999
2022-01-13 05:00:00+00:00,139.44,141.25,131.81,132.74000000000001,78775858,535484,135.63819899999999
2022-01-14 05:00:00+00:00,131.68000000000001,137,131.43000000000001,136.88,72433325,466363,135.08033900000001
2022-01-18 05:00:00+00:00,134.5,136.38929999999999,131.59,131.93000000000001,58419437,426781,133.70095900000001
2022-01-19 05:00:00+00:00,133.55000000000001,134.56999999999999,128.02000000000001,128.27000000000001,71085719,502525,130.72630899999999
2022-01-20 05:00:00+00:00,126.14,128.50999999999999,121.41,121.89,92598869,698060,125.88696
2022-01-21 05:00:00+00:00,120.14,125.02,118.39,118.81,98079601,764658,121.37353299999999
2022-01-24 05:00:00+00:00,115.40000000000001,116.77,107.5,116.53,118725980,888740,112.32160500000001
2022-01-25 05:00:00+00:00,114.06,114.81999999999999,109.86,111.13,87143556,602423,112.04078
2022-01-26 05:00:00+00:00,114.55,117.16,108.63,110.70999999999999,97012515,672063,113.102003
2022-01-27 05:00:00+00:00,111.95999999999999,112.75,101.94,102.59999999999999,127914253,1018138,105.89844600000001
2022-01-28 05:00:00+00:00,101.55,105.40000000000001,99.349999999999994,105.23999999999999,100267115,767602,102.680688
2022-01-31 05:00:00+00:00,107.93000000000001,114.31,106.90000000000001,114.25,99581517,683690,111.494894
2022-02-01 05:00:00+00:00,116.75,117.26000000000001,112.73,116.78,123954648,925903,114.940057
2022-02-02 05:00:00+00:00,129.88999999999999,130.06,120.64,122.76000000000001,182182704,1254561,123.95527199999999
2022-02-03 05:00:00+00:00,120.31999999999999,125.37,118.816,120.08,105944888,716094,122.137866
2022-02-04 05:00:00+00:00,120.34,124.95999999999999,118.58,123.59999999999999,87663600,602931,122.329268
2022-02-07 05:00:00+00:00,123.56,127.63,122.785,123.67,83239449,525099,125.42970800000001
2022-02-08 05:00:00+00:00,122.38,128.70500000000001,122.05,128.22999999999999,86679844,566130,126.015733
2022-02-09 05:00:00+00:00,129.59999999999999,132.96000000000001,127.65000000000001,132.84999999999999,95108746,618885,130.80737999999999
2022-02-10 05:00:00+00:00,128.84,131.75890000000001,124.61,125.77,111493200,797729,128.85805300000001
2022-02-11 05:00:00+00:00,126.14,127.1699,111.81,113.18000000000001,171065201,1205666,117.36093
2022-02-14 05:00:00+00:00,115.51000000000001,118.37,113.45999999999999,114.27,135148410,880607,116.144127
2022-02-15 05:00:00+00:00,117.19,121.88,114.36,121.47,147227687,812310,118.458032
2022-02-16 05:00:00+00:00,119.05,119.54000000000001,114.22,117.69,121190713,701942,116.87426600000001
2022-02-17 05:00:00+00:00,116.26000000000001,116.98,112.26000000000001,112.37,100919052,595583,114.55840600000001
2022-02-18 05:00:00+00:00,113.90000000000001,115.63500000000001,109.89,113.83,117133020,731036,112.78274999999999
2022-02-22 05:00:00+00:00,115.27,119.2,113.61,115.65000000000001,144573031,897810,116.275412
2022-02-23 05:00:00+00:00,117.40000000000001,118.65000000000001,109.04000000000001,109.765,122796849,762485,113.219432
2022-02-24 05:00:00+00:00,104.56,116.95999999999999,104.26000000000001,116.51000000000001,147061957,960189,111.341576
2022-02-25 05:00:00+00:00,117.16,121.23,116.0421,121.06,130396581,800838,119.400296
2022-02-28 05:00:00+00:00,120.31,124.61,119.2,123.34,128656000,716023,122.26645000000001
2022-03-01 05:00:00+00:00,122.33,122.43000000000001,112.8,113.83,130093074,844844,116.75984099999999
2022-03-02 05:00:00+00:00,115.47,119.48,113.31,118.28,121786809,706891,116.805896
2022-03-03 05:00:00+00:00,118.13,118.26000000000001,111.05,111.98,128423884,763905,113.566315
2022-03-04 05:00:00+00:00,112,113,106.81,108.41,102924325,673630,109.078858
2022-03-07 05:00:00+00:00,108.53,109.53,102.81999999999999,102.95,96663649,659642,105.43777
2022-03-08 05:00:00+00:00,102.81,109.90000000000001,100.08,105.53,138437541,845845,105.190983
2022-03-09 05:00:00+00:00,108.41,111.70999999999999,106.84999999999999,111.05,106100055,602682,109.699371
2022-03-10 05:00:00+00:00,108.89,109.06999999999999,103.06999999999999,106.45999999999999,104379648,639390,105.319138
2022-03-11 05:00:00+00:00,108.13,108.19,104.08,104.29000000000001,90175491,541578,105.932389
2022-03-14 04:00:00+00:00,102.98999999999999,105.2397,101.04000000000001,102.25,92732557,559921,102.958162
2022-03-15 04:00:00+00:00,102.66,109.69,101.79000000000001,109.33,115624712,637590,107.286101
2022-03-16 04:00:00+00:00,111.59999999999999,115.42,109.89,115.37,116807786,685638,113.454566
2022-03-17 04:00:00+00:00,112.14,114.27,109.70999999999999,111.69,105367489,685167,111.38522500000001
2022-03-18 04:00:00+00:00,111.28,114.93000000000001,110.55,113.45999999999999,114725445,615003,113.231284
2022-03-21 04:00:00+00:00,113.73,117.56999999999999,112.54000000000001,115.92,103685610,650344,114.892864
2022-03-22 04:00:00+00:00,115.43000000000001,117.95,113.81,114.78,103906165,590664,115.47576599999999
2022-03-23 04:00:00+00:00,114.29000000000001,117.55,112.20999999999999,113.92,92665375,571476,114.995772
2022-03-24 04:00:00+00:00,114.95999999999999,120.55,113.70999999999999,120.53,124137843,729380,118.20096700000001
2022-03-25 04:00:00+00:00,119.91500000000001,121.40000000000001,117.2533,119.67,97902197,555208,119.109703
2022-03-28 04:00:00+00:00,117.7,120.41,116.70999999999999,120.23999999999999,95739027,501686,118.768006
2022-03-29 04:00:00+00:00,122.28,123.70999999999999,119.59,123.23,97209425,545971,121.86770199999999
2022-03-30 04:00:00+00:00,123.04000000000001,125.67,118.59,119.22,101848385,577134,122.49128
2022-03-31 04:00:00+00:00,116.31,116.38,109.02,109.34,150620254,950245,111.458117
2022-04-01 04:00:00+00:00,110.48,111.42,106.102,108.19,113929382,732847,107.60111499999999
2022-04-04 04:00:00+00:00,109.97,110.9391,107.03,110.53,92154151,582963,109.361982
2022-04-05 04:00:00+00:00,109.685,110.48,106.05,106.81999999999999,82073495,546771,107.863905
2022-04-06 04:00:00+00:00,104.45,105.744,101.7106,103.67,107683422,716469,103.42361099999999
2022-04-07 04:00:00+00:00,103.92,105.23999999999999,100.91,103.72,91895526,542853,103.407037
2022-04-08 04:00:00+00:00,102.51000000000001,102.98999999999999,100.4205,101,94277825,562384,101.442447
2022-04-11 04:00:00+00:00,98.599999999999994,98.670000000000002,95.939999999999998,97.370000000000005,96301412,641156,97.316145000000006
2022-04-12 04:00:00+00:00,98.780000000000001,99.590000000000003,94.599999999999994,95.099999999999994,91041103,619736,96.766512000000006
2022-04-13 04:00:00+00:00,95.299999999999997,98.329999999999998,94.709999999999994,97.739999999999995,79572881,466316,97.165684999999996
2022-04-14 04:00:00+00:00,98.370000000000005,98.390000000000001,92.920000000000002,93.060000000000002,76107418,517672,95.148143000000005
2022-04-18 04:00:00+00:00,92.030000000000001,95.159999999999997,91.640000000000001,93.890000000000001,82302240,491395,93.615331999999995
2022-04-19 04:00:00+00:00,93.385000000000005,97.069999999999993,92.840000000000003,96.930000000000007,79126006,458682,95.906312
2022-04-20 04:00:00+00:00,97.840000000000003,97.909999999999997,93.200000000000003,94.019999999999996,64080434,437820,94.839814000000004
2022-04-21 04:00:00+00:00,95.159999999999997,96.230000000000004,89.239999999999995,89.849999999999994,78730290,552824,91.811679999999996
2022-04-22 04:00:00+00:00,90.030000000000001,91.459999999999994,87.935000000000002,88.140000000000001,77197203,520330,89.407297
2022-04-25 04:00:00+00:00,89.859999999999999,91.370000000000005,88.609999999999999,90.689999999999998,95939775,629549,89.864563000000004
2022-04-26 04:00:00+00:00,89.739999999999995,90.120000000000005,85.079999999999998,85.159999999999997,92700217,606311,86.449697
2022-04-27 04:00:00+00:00,84.25,87.900000000000006,84.019999999999996,84.909999999999997,84914589,538049,85.778222999999997
2022-04-28 04:00:00+00:00,86.670000000000002,90.579999999999998,84.780000000000001,89.640000000000001,94237040,573549,87.858845000000002
2022-04-29 04:00:00+00:00,88.049999999999997,91.790000000000006,85.379999999999995,85.519999999999996,86409692,506524,87.884728999999993
2022-05-02 04:00:00+00:00,85.655000000000001,90.370000000000005,85.320099999999996,89.840000000000003,100709163,627666,87.528450000000007
2022-05-03 04:00:00+00:00,89.849999999999994,92.209999999999994,89.010000000000005,91.129999999999995,128390788,791923,90.816520999999995
2022-05-04 04:00:00+00:00,98.180000000000007,99.689999999999998,91.700000000000003,99.420000000000002,229629830,1285741,95.031564000000003
2022-05-05 04:00:00+00:00,97.650000000000006,97.840000000000003,92.170000000000002,93.870000000000005,157572060,889259,94.464574999999996
2022-05-06 04:00:00+00:00,94.340000000000003,98.180000000000007,92.650000000000006,95.340000000000003,146633075,876180,95.633543000000003
2022-05-09 04:00:00+00:00,92.864999999999995,93.739999999999995,85.379999999999995,86.359999999999999,147494926,901149,88.622288999999995
2022-05-10 04:00:00+00:00,89.180000000000007,90.772099999999995,85.409999999999997,88.730000000000004,140016922,735897,88.074905000000001
2022-05-11 04:00:00+00:00,87.840000000000003,93.459999999999994,86.530000000000001,87.920000000000002,139562966,859976,90.286467000000002
2022-05-12 04:00:00+00:00,86.599999999999994,88.549999999999997,83.269999999999996,87.060000000000002,131436797,882936,85.689960999999997
2022-05-13 04:00:00+00:00,88.299999999999997,96.569999999999993,88.219999999999999,95.120000000000005,141215991,815778,93.793025
2022-05-16 04:00:00+00:00,93.859999999999999,98.168999999999997,93.080100000000002,94.239999999999995,131424946,712617,95.635108000000002
2022-05-17 04:00:00+00:00,97.879999999999995,103.2,97.540000000000006,102.47,167505504,889773,100.925437
2022-05-18 04:00:00+00:00,100,104.22,95.709999999999994,96.280000000000001,142603246,818278,99.050668000000002
2022-05-19 04:00:00+00:00,96.689999999999998,100.69,95.090000000000003,96.670000000000002,142976164,782102,98.228306000000003
2022-05-20 04:00:00+00:00,98.385000000000005,98.640000000000001,88.260000000000005,93.5,167226069,908727,92.430890000000005
2022-05-23 04:00:00+00:00,91.659999999999997,95.189999999999998,90.920000000000002,95.069999999999993,130345437,662110,93.390835999999993
2022-05-24 04:00:00+00:00,92.540000000000006,93.420000000000002,89.620000000000005,91.159999999999997,125473614,641686,91.261966999999999
2022-05-25 04:00:00+00:00,90.424999999999997,93.890000000000001,89.519999999999996,92.650000000000006,113768484,590114,91.690138000000005
2022-05-26 04:00:00+00:00,91.340000000000003,100.33,90.739999999999995,98.75,131510343,735282,97.755459000000002
2022-05-27 04:00:00+00:00,100.14,102.40000000000001,99.379999999999995,102.26000000000001,107022990,574086,101.205404
2022-05-31 04:00:00+00:00,102.43000000000001,104.55,100.04000000000001,101.86,130628549,646487,102.70238000000001
2022-06-01 04:00:00+00:00,102.13,103.56999999999999,99.549999999999997,101.22,100762307,572838,101.571448
2022-06-02 04:00:00+00:00,100.78,109.5,100.78,108.59,123155943,708966,106.554107
2022-06-03 04:00:00+00:00,105.8,109.39,104.65000000000001,106.3,113238370,618737,106.57736199999999
2022-06-06 04:00:00+00:00,108.27,109.56999999999999,104.22499999999999,105.65000000000001,98016087,530806,106.499938
2022-06-07 04:00:00+00:00,104.23999999999999,106.23999999999999,102.61,105.28,81039000,430739,104.891299
2022-06-08 04:00:00+00:00,104.56999999999999,105.848,100.41,101.90000000000001,99797500,554986,102.91236600000001
2022-06-09 04:00:00+00:00,101.56999999999999,103.94,98.739999999999995,98.799999999999997,97629898,542030,101.47793
2022-06-10 04:00:00+00:00,98.819999999999993,99.927999999999997,94.25,94.819999999999993,105460242,640000,96.027394999999999
2022-06-13 04:00:00+00:00,91.260000000000005,92.030000000000001,86.640000000000001,86.989999999999995,101866610,658723,88.829756000000003
2022-06-14 04:00:00+00:00,87.409999999999997,88.299999999999997,85.820099999999996,86.989999999999995,85916006,495944,87.018215999999995
