timestamp,open,high,low,close,volume,trade_count,vwap
2021-10-01 04:00:00+00:00,192.90000000000001,195.87,191.24000000000001,194.33000000000001,4074930,55054,194.121004
2021-10-04 04:00:00+00:00,194.74000000000001,195.91,192.41,193.13,3118680,48615,193.512066
2021-10-05 04:00:00+00:00,192.75999999999999,194.40000000000001,190.72999999999999,192.5,3367037,48083,192.96051700000001
2021-10-06 04:00:00+00:00,190,192.38999999999999,187.80000000000001,191.86000000000001,4037289,58900,190.35084699999999
2021-10-07 04:00:00+00:00,193.72999999999999,196.38999999999999,193.61000000000001,195.75,3752377,52215,195.60794200000001
2021-10-08 04:00:00+00:00,195.80000000000001,196.58000000000001,194.74000000000001,195.16,3186659,35526,195.46317099999999
2021-10-11 04:00:00+00:00,196.34,197.17070000000001,192.68000000000001,192.88999999999999,2371402,28394,194.05218099999999
2021-10-12 04:00:00+00:00,192.31999999999999,193.58459999999999,189.58000000000001,189.91999999999999,4932406,60509,190.619371
2021-10-13 04:00:00+00:00,190.5,191.25,187.72,188.94,3666642,47462,189.180452
2021-10-14 04:00:00+00:00,193.55000000000001,194.80000000000001,192.61240000000001,194.33000000000001,5606695,71571,194.07302000000001
2021-10-15 04:00:00+00:00,195.96000000000001,199.44999999999999,195.30000000000001,199.02000000000001,5105254,57497,198.151579
2021-10-18 04:00:00+00:00,197.38,198.68000000000001,195.54499999999999,198.18000000000001,3347969,39031,197.82639499999999
2021-10-19 04:00:00+00:00,198.59999999999999,201.47999999999999,198.46000000000001,201.13999999999999,2885945,42232,200.65446399999999
2021-10-20 04:00:00+00:00,201.16,205.18000000000001,200.5301,204.19,3412006,52612,203.94089299999999
2021-10-21 04:00:00+00:00,201.59999999999999,202.30000000000001,199.74000000000001,202.13999999999999,3383541,46142,201.23891699999999
2021-10-22 04:00:00+00:00,200.63999999999999,202.345,199.19999999999999,200.65000000000001,3014032,38002,200.72775899999999
2021-10-25 04:00:00+00:00,201.28,202.21000000000001,201.28,202.21000000000001,470778,51,202.13424800000001
2021-10-26 04:00:00+00:00,202.75,202.785,199.47,199.63999999999999,3136236,42011,200.90939399999999
2021-10-27 04:00:00+00:00,200.25,200.43000000000001,195.91999999999999,196.13,3712013,51417,197.31955500000001
2021-10-28 04:00:00+00:00,197.36000000000001,204.5,197.05000000000001,204.09,4776793,72431,202.70865000000001
2021-10-29 04:00:00+00:00,207.99000000000001,209.75,203.24000000000001,204.00999999999999,5030669,57074,205.17292699999999
2021-11-01 04:00:00+00:00,204.28999999999999,206.88,203.81,205.38,3439862,41659,205.47833199999999
2021-11-02 04:00:00+00:00,205.75,207.81,203,207.12,3655629,58290,206.22681900000001
2021-11-03 04:00:00+00:00,206.25999999999999,206.57669999999999,201.81999999999999,203.55000000000001,3658731,49563,203.37860499999999
2021-11-04 04:00:00+00:00,204,204.88999999999999,202.61000000000001,203.59,2832358,36718,203.60403400000001
2021-11-05 04:00:00+00:00,205.47999999999999,208.88,205.22999999999999,205.88,2817907,43787,206.64050900000001
2021-11-08 05:00:00+00:00,215.88999999999999,216.47,211.25,214.25,6332453,97965,213.84902500000001
2021-11-09 05:00:00+00:00,215.18000000000001,215.56999999999999,208.96000000000001,209.81,3613869,63257,210.78653700000001
2021-11-10 05:00:00+00:00,209.27000000000001,209.9521,206.43000000000001,206.66999999999999,3532713,49484,207.72766799999999
2021-11-11 05:00:00+00:00,207.88,210.44,207.88,208.53,5014674,49678,208.765738
2021-11-12 05:00:00+00:00,209.34999999999999,210.69,208.30000000000001,209.27000000000001,2203863,36837,209.31535099999999
2021-11-15 05:00:00+00:00,210,210.69,206.75999999999999,207.71000000000001,2683220,40173,208.07031699999999
2021-11-16 05:00:00+00:00,208,208.18000000000001,205.25999999999999,205.43000000000001,2345391,42493,206.29617999999999
2021-11-17 05:00:00+00:00,205,205.19,200.84999999999999,202.97999999999999,3442994,50274,202.81832900000001
2021-11-18 05:00:00+00:00,203.27000000000001,203.71000000000001,200.66,201.41999999999999,2332966,38847,201.69477900000001
2021-11-19 05:00:00+00:00,200.91999999999999,202.91999999999999,199.66,200.44,3479773,46410,200.755336
2021-11-22 05:00:00+00:00,201.49000000000001,204.5333,200.09,202.38,2962797,43659,202.615499
2021-11-23 05:00:00+00:00,203.05000000000001,205.56999999999999,201.59,205.33000000000001,3503023,45744,204.29234099999999
2021-11-24 05:00:00+00:00,203.66,208.25999999999999,203.08000000000001,207.06999999999999,4668287,62081,206.87879100000001
2021-11-26 05:00:00+00:00,201,201.44999999999999,196.614,198.72999999999999,3492569,65460,198.62764200000001
2021-11-29 05:00:00+00:00,201.22999999999999,201.5,193.28,195.91999999999999,5408093,75374,196.006575
2021-11-30 05:00:00+00:00,193.83500000000001,196.78,191.55009999999999,193.34999999999999,7906989,75108,193.49776399999999
2021-12-01 05:00:00+00:00,197.58000000000001,198.43000000000001,191.36000000000001,191.47,3799587,57455,194.29998399999999
2021-12-02 05:00:00+00:00,192.31,197.62,191.81,196.78999999999999,3823006,50269,196.13322700000001
2021-12-03 05:00:00+00:00,197.66999999999999,199.38999999999999,195.74000000000001,197.80000000000001,3773679,52022,197.64285799999999
2021-12-06 05:00:00+00:00,199.58000000000001,203.25999999999999,198.3424,201.28,3203156,52542,201.18439699999999
2021-12-07 05:00:00+00:00,203.28999999999999,206.21000000000001,203.065,204.49000000000001,3161357,47749,204.67500899999999
2021-12-08 05:00:00+00:00,204.41,206.19999999999999,203.61000000000001,204.19,2660754,42499,204.351789
2021-12-09 05:00:00+00:00,203.09999999999999,204.97,200.88,204.13,1830460,32116,203.73074500000001
2021-12-10 05:00:00+00:00,205.40000000000001,205.90000000000001,202.11000000000001,203.46000000000001,3613558,38592,203.566835
2021-12-13 05:00:00+00:00,203.81999999999999,204.25,200.44999999999999,201.25,2222170,33612,201.542025
2021-12-14 05:00:00+00:00,200,203.97999999999999,199.80240000000001,201.63999999999999,2498201,39312,201.62733900000001
2021-12-15 05:00:00+00:00,201,202.59999999999999,198.63499999999999,202.55000000000001,2531191,42033,201.38622599999999
2021-12-16 05:00:00+00:00,205,208.22900000000001,204.65000000000001,206.16999999999999,3297870,56333,206.33690799999999
2021-12-17 05:00:00+00:00,204.94999999999999,205.25,201.22999999999999,201.37,8674681,57961,202.34372500000001
2021-12-20 05:00:00+00:00,197.55000000000001,197.55000000000001,193.06,195.46000000000001,4166980,69483,195.22413900000001
2021-12-21 05:00:00+00:00,197,199.02000000000001,196.74000000000001,198.31,2590852,42798,198.11998399999999
2021-12-22 05:00:00+00:00,200.97999999999999,203.40389999999999,200.83000000000001,202.15000000000001,3934745,56511,202.02952500000001
2021-12-23 05:00:00+00:00,203.41999999999999,207.30000000000001,203.28999999999999,206.19999999999999,3032562,43119,206.05024900000001
2021-12-27 05:00:00+00:00,205.94,206.90000000000001,205.13999999999999,206.38,1897169,32264,206.04708099999999
2021-12-28 05:00:00+00:00,206.18000000000001,208.25999999999999,206.13999999999999,206.62,1558960,27744,206.89066199999999
2021-12-29 05:00:00+00:00,206.27000000000001,208.55000000000001,206.08000000000001,207.33000000000001,1522934,26730,207.53731500000001
2021-12-30 05:00:00+00:00,207.33000000000001,208.91,205.93000000000001,206.08000000000001,1609304,30390,206.91131999999999
2021-12-31 05:00:00+00:00,206.19999999999999,207.74000000000001,205.66999999999999,206.74000000000001,1723194,22758,206.68743900000001
2022-01-03 05:00:00+00:00,207.33000000000001,208.59999999999999,205.80009999999999,207,2461355,35282,206.96755899999999
2022-01-04 05:00:00+00:00,208.28,218.91999999999999,207.94,218.08000000000001,5691176,100494,216.14565899999999
2022-01-05 05:00:00+00:00,218.18000000000001,223.36000000000001,218.18000000000001,219.75,5912102,93237,220.624403
2022-01-06 05:00:00+00:00,221.49000000000001,222.70500000000001,218.06,221.99000000000001,4297211,64494,221.25975099999999
2022-01-07 05:00:00+00:00,222.5,225.97,222.22999999999999,224.19,4108002,60637,224.38855899999999
2022-01-10 05:00:00+00:00,224.94999999999999,225.75319999999999,220.6114,221.63999999999999,4135042,64713,222.277806
2022-01-11 05:00:00+00:00,222,222.09,216.59,219.94999999999999,3323674,52842,219.25287399999999
2022-01-12 05:00:00+00:00,222.12,223.69,220.06999999999999,222.40000000000001,2908909,43446,222.13155399999999
2022-01-13 05:00:00+00:00,222.88999999999999,227.88,222.63999999999999,227,5383631,62917,226.08130600000001
2022-01-14 05:00:00+00:00,224.72,229.63999999999999,223.58189999999999,228.94,4376991,63429,227.88216399999999
2022-01-18 05:00:00+00:00,227.71000000000001,230.43000000000001,226.86000000000001,229.87,6115992,83574,229.26012299999999
2022-01-19 05:00:00+00:00,229.66,229.81,220.93000000000001,221.66,5638148,76544,222.981921
2022-01-20 05:00:00+00:00,221.08000000000001,221.87,216.03999999999999,216.63,3987443,65413,218.432939
2022-01-21 05:00:00+00:00,217.50999999999999,217.50999999999999,212.4196,214.09,4424010,60018,215.22111699999999
2022-01-24 05:00:00+00:00,211.16,214.33000000000001,208.05000000000001,214.33000000000001,2131767,22777,211.89253099999999
2022-01-25 05:00:00+00:00,212.08000000000001,216.83000000000001,207.09999999999999,214.31,4974072,68593,213.20602600000001
2022-01-26 05:00:00+00:00,215,218.88,212.24000000000001,214.28999999999999,3379449,60504,215.66148100000001
2022-01-27 05:00:00+00:00,215.21000000000001,217.90000000000001,210.15000000000001,212.16999999999999,3987001,67776,213.365442
2022-01-28 05:00:00+00:00,205.59,208,196.80000000000001,201.16,11294987,155947,200.924093
2022-01-31 05:00:00+00:00,199.44999999999999,201.59999999999999,194.68000000000001,201.56,6992186,92795,199.80240599999999
2022-02-01 05:00:00+00:00,200.80000000000001,205.78999999999999,200.53710000000001,205.34999999999999,4442787,63126,204.296997
2022-02-02 05:00:00+00:00,203.19999999999999,205.80000000000001,201.40000000000001,204.94,3981064,49166,204.336555
2022-02-03 05:00:00+00:00,205,205.87,200.09,200.59,3042393,50883,201.75958
2022-02-04 05:00:00+00:00,200.21000000000001,201.005,196.49000000000001,198.41,4249913,61429,198.46148600000001
2022-02-07 05:00:00+00:00,198.84,201.53,198.02529999999999,199.81999999999999,2808070,40693,199.700388
2022-02-08 05:00:00+00:00,200.25999999999999,202.31,199.22999999999999,201.5,2695448,43181,201.198623
2022-02-09 05:00:00+00:00,202.63999999999999,204.09999999999999,202.08600000000001,203.59999999999999,3064674,47488,203.465002
2022-02-10 05:00:00+00:00,202.56999999999999,206.75,201.56,203.06999999999999,4090126,52694,203.68104
2022-02-11 05:00:00+00:00,203.41999999999999,204.65000000000001,200.13,201.24000000000001,4363572,57955,202.01443399999999
2022-02-14 05:00:00+00:00,200.94999999999999,201.69999999999999,198.11000000000001,199.88999999999999,3015864,50028,199.87875299999999
2022-02-15 05:00:00+00:00,200.69999999999999,204.44999999999999,200.00960000000001,203.41,3190193,44990,203.21216999999999
2022-02-16 05:00:00+00:00,203.11000000000001,205.41499999999999,203,203.63999999999999,2619757,40142,203.77538799999999
2022-02-17 05:00:00+00:00,201,201.75999999999999,194.44,194.74000000000001,5088112,76600,196.929135
2022-02-18 05:00:00+00:00,193.36000000000001,195.62,191.17500000000001,191.94999999999999,5190841,70570,192.576382
2022-02-22 05:00:00+00:00,191.94999999999999,194.90000000000001,190.55000000000001,191.21000000000001,3804549,58441,192.18592899999999
2022-02-23 05:00:00+00:00,191.72,192.31899999999999,186.37,186.66999999999999,3800083,65739,188.18309500000001
2022-02-24 05:00:00+00:00,182.03,185.27000000000001,179.66999999999999,184.69,7196955,96521,183.10720900000001
2022-02-25 05:00:00+00:00,184.94,187.92500000000001,184.12,187.06,3942759,64288,186.683188
2022-02-28 05:00:00+00:00,184.34,188.77000000000001,183.673,187.58000000000001,6166719,67846,187.24283700000001
2022-03-01 05:00:00+00:00,187.77000000000001,188.22,180.63999999999999,182.83000000000001,5659025,78476,182.97067200000001
2022-03-02 05:00:00+00:00,185.19999999999999,193.56,185,192.61000000000001,6219469,87351,191.37792999999999
2022-03-03 05:00:00+00:00,193.31999999999999,196.58000000000001,192.34,194.84999999999999,4779978,69018,194.71395799999999
2022-03-04 05:00:00+00:00,191.09999999999999,196.00999999999999,190.31100000000001,195.66,4770845,66384,194.20493300000001
2022-03-07 05:00:00+00:00,194.78999999999999,203.5,193.6233,196.69999999999999,7353644,109408,199.145197
2022-03-08 05:00:00+00:00,210,210,210,210,552883,302,210
2022-03-09 05:00:00+00:00,212.56999999999999,213.59999999999999,207.44999999999999,209.78,5219399,76758,209.95173199999999
2022-03-10 05:00:00+00:00,209.38999999999999,217.52010000000001,208.18000000000001,211.78999999999999,5436487,73999,212.312243
2022-03-11 05:00:00+00:00,212.30000000000001,217.77000000000001,212.30000000000001,214.83000000000001,4478208,72221,215.49391800000001
2022-03-14 04:00:00+00:00,216.30000000000001,218.48249999999999,212.93000000000001,215.44,3926479,62073,215.582515
2022-03-15 04:00:00+00:00,216.12,217.38,210.50999999999999,216.46000000000001,4833259,72495,215.176626
2022-03-16 04:00:00+00:00,217.5,219.49000000000001,212.31999999999999,216.08000000000001,4834308,72523,215.657905
2022-03-17 04:00:00+00:00,215.31999999999999,221.78,214.34,221.69999999999999,4217000,57779,220.370653
2022-03-18 04:00:00+00:00,219.47999999999999,221.69999999999999,218,220.91,5932080,46694,220.376271
2022-03-21 04:00:00+00:00,221,227.05000000000001,220.99000000000001,223.71000000000001,3281883,53348,223.86206899999999
2022-03-22 04:00:00+00:00,224.46000000000001,225.84999999999999,221.33750000000001,222.71000000000001,2865518,45280,222.80913100000001
2022-03-23 04:00:00+00:00,221.69,224.78,221.69,222.16999999999999,2361520,40534,222.702304
2022-03-24 04:00:00+00:00,222.53999999999999,225,221.50999999999999,222.21000000000001,2370388,40087,222.69468800000001
2022-03-25 04:00:00+00:00,222.09,223.80000000000001,221.13999999999999,223.36000000000001,1812967,34829,222.91338999999999
2022-03-28 04:00:00+00:00,222.34,222.68000000000001,219.03999999999999,221.84999999999999,3698938,44310,221.267807
2022-03-29 04:00:00+00:00,220.80000000000001,221.43000000000001,216.53999999999999,221.03999999999999,4005646,71002,219.48506900000001
2022-03-30 04:00:00+00:00,222,225.87989999999999,220.69999999999999,223.08000000000001,3011308,47659,222.63179
2022-03-31 04:00:00+00:00,223.21000000000001,225.19,222.43000000000001,222.81999999999999,3694627,56187,223.54885400000001
2022-04-01 04:00:00+00:00,224.34999999999999,225.52000000000001,218.16499999999999,219.77000000000001,3054925,46665,220.340296
2022-04-04 04:00:00+00:00,219.16,221.3535,216.59999999999999,220.81,2514424,40896,220.31014099999999
2022-04-05 04:00:00+00:00,220,222.37,215.13999999999999,216.02000000000001,3980590,60576,216.657207
2022-04-06 04:00:00+00:00,215.12,217.13,213.54499999999999,216.21000000000001,3072663,49975,215.676648
2022-04-07 04:00:00+00:00,215.46000000000001,216.31,213.5599,215.90000000000001,2510993,39212,215.35242199999999
2022-04-08 04:00:00+00:00,215.78999999999999,217.875,214.03,217.03,2875749,37043,216.86418900000001
2022-04-11 04:00:00+00:00,217.03,218.75999999999999,215.75,216.05000000000001,2750083,42298,216.84735900000001
2022-04-12 04:00:00+00:00,215.44999999999999,219.47900000000001,214.97999999999999,216.69999999999999,2744469,45323,216.95618099999999
2022-04-13 04:00:00+00:00,216.93000000000001,219.68000000000001,216.40000000000001,218.27000000000001,2079797,35737,217.728139
2022-04-14 04:00:00+00:00,219.91999999999999,229.215,218.61000000000001,227.81,5803223,79140,226.345336
2022-04-18 04:00:00+00:00,228,234.375,228,229.91999999999999,4032223,64605,230.88503399999999
2022-04-19 04:00:00+00:00,230.25,232.94,227.56999999999999,232.16,3002035,47714,231.24265800000001
2022-04-20 04:00:00+00:00,233.55000000000001,236.37,232.58000000000001,235.08000000000001,3168743,50291,234.88965200000001
2022-04-21 04:00:00+00:00,237.24000000000001,237.90000000000001,231.65000000000001,232.56999999999999,4013295,61692,234.251924
2022-04-22 04:00:00+00:00,228.40000000000001,229.78999999999999,215.59999999999999,216.30000000000001,5513106,89687,219.97826800000001
2022-04-25 04:00:00+00:00,215.31,217,209.56999999999999,216.69999999999999,4480184,75889,213.931905
2022-04-26 04:00:00+00:00,216.13,218.19999999999999,209.34999999999999,210.30000000000001,4488801,70861,212.41216600000001
2022-04-27 04:00:00+00:00,211.11000000000001,215.55000000000001,207.30000000000001,213.96000000000001,3398853,66819,212.92202499999999
2022-04-28 04:00:00+00:00,207.42500000000001,212.96000000000001,202,212.44,6532100,101677,207.45257899999999
2022-04-29 04:00:00+00:00,212.69999999999999,217.21000000000001,210.16,210.53999999999999,4012247,64551,212.01113899999999
2022-05-02 04:00:00+00:00,210,212.76499999999999,207.6601,212.06999999999999,2931881,53527,211.09145699999999
2022-05-03 04:00:00+00:00,211.90000000000001,215.36359999999999,210.78999999999999,213.62,2421106,41444,213.460779
2022-05-04 04:00:00+00:00,214.94999999999999,223.28999999999999,213.82499999999999,222.59,3372436,52339,219.640165
2022-05-05 04:00:00+00:00,222.40000000000001,223.15000000000001,213.77000000000001,215.93000000000001,3463593,58982,216.859509
2022-05-06 04:00:00+00:00,217.00999999999999,217.00999999999999,210.34999999999999,214.65000000000001,2492214,50645,214.01110600000001
2022-05-09 04:00:00+00:00,212.03,212.05000000000001,205.44,206.28999999999999,3296437,58582,207.52317099999999
2022-05-10 04:00:00+00:00,208.24000000000001,209.52000000000001,201.38999999999999,202.99000000000001,3064522,61035,204.17182299999999
2022-05-11 04:00:00+00:00,205.56,209.71000000000001,203.59,205.21000000000001,2824109,46881,206.27423899999999
2022-05-12 04:00:00+00:00,203.61000000000001,205.34,199.29499999999999,203.03,3553879,62395,202.34940800000001
2022-05-13 04:00:00+00:00,205.15000000000001,206.46000000000001,202.91999999999999,204.33000000000001,2364113,47080,204.5361
2022-05-16 04:00:00+00:00,205.02000000000001,209.21000000000001,203.68000000000001,207.19,2833433,47910,206.7354
2022-05-17 04:00:00+00:00,212.80000000000001,213.77000000000001,209.13999999999999,213.09,2524060,43792,212.20660000000001
2022-05-18 04:00:00+00:00,213.84,217.90000000000001,207.52000000000001,207.94,4770347,72548,211.085779
2022-05-19 04:00:00+00:00,205.86000000000001,209.28,201.70500000000001,206.75999999999999,3149511,58807,205.67943099999999
2022-05-20 04:00:00+00:00,206.44999999999999,206.63,194.03999999999999,197.81999999999999,5898101,94862,198.651015
2022-05-23 04:00:00+00:00,199.93000000000001,205.49000000000001,199.16,204.15000000000001,3541953,54251,203.74531400000001
2022-05-24 04:00:00+00:00,202.00999999999999,205.69999999999999,201.28999999999999,205.65000000000001,2777172,47797,204.24065400000001
2022-05-25 04:00:00+00:00,205,210.09,204.81999999999999,209.31,3424487,52321,208.37497400000001
2022-05-26 04:00:00+00:00,211.55000000000001,213.63499999999999,210.40000000000001,212.99000000000001,2295885,38931,212.57169300000001
2022-05-27 04:00:00+00:00,215,217.63,214.16,217.13999999999999,2265509,39910,216.20448300000001
2022-05-31 04:00:00+00:00,214.78999999999999,218.09,213.49000000000001,215.84999999999999,4936052,53335,216.015829
2022-06-01 04:00:00+00:00,218.46000000000001,219,214.30000000000001,217.56999999999999,2621733,46483,217.12119200000001
2022-06-02 04:00:00+00:00,219.59,220.84,217.25,220,2004676,35799,219.338075
2022-06-03 04:00:00+00:00,218.25,224.09999999999999,218.25,222.90000000000001,2240217,43941,222.39246499999999
2022-06-06 04:00:00+00:00,222.90000000000001,224.76300000000001,222.25,223.63,1731887,40024,223.480288
2022-06-07 04:00:00+00:00,222,227.27000000000001,221.65000000000001,227.09999999999999,2102731,33368,225.90377699999999
2022-06-08 04:00:00+00:00,225.28999999999999,232.34999999999999,224.62,229.80000000000001,4473114,64272,229.661136
2022-06-09 04:00:00+00:00,227.43000000000001,228.21100000000001,223.62,223.66999999999999,3471836,53789,225.09228100000001
2022-06-10 04:00:00+00:00,219.5,220.22,215.00999999999999,215.18000000000001,2992217,52627,216.491274
2022-06-13 04:00:00+00:00,209.58000000000001,209.87,204.90000000000001,206.88,4004623,64582,207.38858300000001
2022-06-14 04:00:00+00:00,208.06,209.72999999999999,205.27000000000001,206.69,2676555,50700,206.82742500000001
2022-06-15 04:00:00+00:00,207.47999999999999,208.65000000000001,203.13,206,2639594,50214,206.191846
2022-06-16 04:00:00+00:00,201.06999999999999,201.25,193.25,194.78999999999999,5237482,84559,195.94521399999999
2022-06-17 04:00:00+00:00,195.68000000000001,197.74000000000001,190.87,192.63999999999999,9905278,78620,193.60647700000001
2022-06-21 04:00:00+00:00,197.09999999999999,198.41999999999999,193.87,196.37,3126248,48690,196.48847900000001
2022-06-22 04:00:00+00:00,190,192.78999999999999,187.70500000000001,187.83000000000001,4449227,67033,189.128592
2022-06-23 04:00:00+00:00,186.58000000000001,187.22999999999999,176.02000000000001,178.66999999999999,7002954,110260,179.84691799999999
2022-06-24 04:00:00+00:00,181.34,185.59999999999999,179.37,185.49000000000001,5851863,64564,184.50048000000001
2022-06-27 04:00:00+00:00,188.08000000000001,190.08000000000001,185.81999999999999,187.59,3329494,52630,187.806769
2022-06-28 04:00:00+00:00,189.97,193.09999999999999,187.43000000000001,187.44,3750398,50601,189.23479
2022-06-29 04:00:00+00:00,187.31999999999999,187.56999999999999,182.13,183.47999999999999,2463601,46170,183.64387500000001
2022-06-30 04:00:00+00:00,180.25999999999999,182.13999999999999,177.12,178.75999999999999,4758906,64855,179.083055
2022-07-01 04:00:00+00:00,179.31,181.31999999999999,173.72,178.28999999999999,3769111,56998,177.65194500000001
2022-07-05 04:00:00+00:00,173.77000000000001,174.41999999999999,170.595,173.75999999999999,4187260,70849,172.73450099999999
2022-07-06 04:00:00+00:00,173.47999999999999,174.66999999999999,169.28999999999999,172.31,3555559,59563,171.50826599999999
2022-07-07 04:00:00+00:00,182.5,182.5,176.33009999999999,180.28,5118269,61827,179.66692900000001
2022-07-08 04:00:00+00:00,180.22999999999999,181.24000000000001,176.38999999999999,179.09999999999999,2788299,37045,179.251047
2022-07-11 04:00:00+00:00,177.41,179.77000000000001,174.62,175.02000000000001,3173646,43690,175.62376800000001
2022-07-12 04:00:00+00:00,174.74000000000001,177.24000000000001,172.59999999999999,174.49000000000001,3219936,43655,175.103059
2022-07-13 04:00:00+00:00,172.25,175.25,171.86000000000001,173.87,2618458,43409,173.58248800000001
2022-07-14 04:00:00+00:00,169.75,170.69999999999999,167.08000000000001,169.94,2796741,50741,169.164973
2022-07-15 04:00:00+00:00,172.25,173.38,169.19999999999999,173.38,2684599,41518,172.71203800000001
2022-07-18 04:00:00+00:00,176.13,176.69999999999999,172.71000000000001,173.49000000000001,2842527,43510,174.33045799999999
2022-07-19 04:00:00+00:00,173.90000000000001,179.69499999999999,172.88399999999999,179.49000000000001,3070902,47380,178.24552399999999
2022-07-20 04:00:00+00:00,178.78,180.80000000000001,177.065,179.97,2408150,39625,179.500955
2022-07-21 04:00:00+00:00,178.41999999999999,181.06999999999999,176.47999999999999,180.99000000000001,2516729,34627,179.44328899999999
2022-07-22 04:00:00+00:00,181.49000000000001,182.80000000000001,177.34,178.62,2183783,34784,179.03799599999999
2022-07-25 04:00:00+00:00,179.16999999999999,182.59999999999999,177.76499999999999,181.81,2068537,35591,181.40193199999999
2022-07-26 04:00:00+00:00,181.16,183.64500000000001,180.58000000000001,181.22999999999999,2039065,32699,181.525363
2022-07-27 04:00:00+00:00,182.91999999999999,186.18000000000001,180.31999999999999,185.25,2147107,37354,184.25038000000001
2022-07-28 04:00:00+00:00,186.84999999999999,189.52000000000001,184.19999999999999,187.84,2442671,37318,187.253263
2022-07-29 04:00:00+00:00,189.19,199.49000000000001,189.12,198.25,6198491,69246,196.772178
2022-08-01 04:00:00+00:00,195.08000000000001,197.19,193.40000000000001,194.86000000000001,3541403,55157,195.19199499999999
2022-08-02 04:00:00+00:00,188,189.47,183.16,183.50999999999999,8663653,122390,185.90620100000001
2022-08-03 04:00:00+00:00,183.31999999999999,185.44,181.59999999999999,182.87,4579359,60071,183.23519300000001
2022-08-04 04:00:00+00:00,182.86000000000001,185.93109999999999,181.12,183.63999999999999,2692466,49209,184.05888400000001
2022-08-05 04:00:00+00:00,183.58000000000001,186.09999999999999,183.22999999999999,185.38999999999999,2136503,36734,185.08942500000001
2022-08-08 04:00:00+00:00,186.77000000000001,188,184.16,185.81,2943591,40077,185.819242
2022-08-09 04:00:00+00:00,185.94999999999999,187.88,185.16,186.03,2708202,38713,186.429036
2022-08-10 04:00:00+00:00,188.72999999999999,191.52000000000001,187.44999999999999,190.72,2699683,40983,190.448655
2022-08-11 04:00:00+00:00,192.83000000000001,195.58000000000001,191.91,194,2776614,44277,194.18513799999999
2022-08-12 04:00:00+00:00,194.88999999999999,196.97,193.80000000000001,196.84,2248025,32612,196.08862999999999
2022-08-15 04:00:00+00:00,193.40000000000001,196.5,193.06999999999999,195.94999999999999,1942699,31983,195.17001500000001
2022-08-16 04:00:00+00:00,195.31999999999999,198.40000000000001,194.94999999999999,197.52000000000001,2187544,38521,197.025307
2022-08-17 04:00:00+00:00,195,196.90000000000001,193.87,195.93000000000001,1761339,32243,195.66019299999999
2022-08-18 04:00:00+00:00,197.05000000000001,197.63,195.245,197.34999999999999,1893975,32196,196.83213000000001
2022-08-19 04:00:00+00:00,195.27000000000001,197.22,193.81,195.59999999999999,2335802,38340,195.637508
2022-08-22 04:00:00+00:00,193.11000000000001,193.93000000000001,191.55119999999999,191.75999999999999,2257912,40616,192.422057
2022-08-23 04:00:00+00:00,192.75,198.13999999999999,192.47999999999999,197.21000000000001,2697476,44751,196.89132699999999
2022-08-24 04:00:00+00:00,197.56,198.68000000000001,193.44999999999999,194.16,2789402,46658,194.874966
2022-08-25 04:00:00+00:00,195.49000000000001,198.91,194.56999999999999,198.88,2264974,33767,198.26066299999999
2022-08-26 04:00:00+00:00,199.40000000000001,200.36770000000001,191.72999999999999,191.91999999999999,2955860,48571,194.156846
2022-08-29 04:00:00+00:00,190,193.16900000000001,189,191.78,2243453,34244,191.58915999999999
2022-08-30 04:00:00+00:00,191.5,191.96000000000001,184.5924,186.94,3011545,52985,186.991973
2022-08-31 04:00:00+00:00,186.63,188.06,184.5,184.71000000000001,3153018,44803,185.28526199999999
2022-09-01 04:00:00+00:00,182.27000000000001,183.21000000000001,180.09999999999999,182.44,3012322,49107,181.88928300000001
2022-09-02 04:00:00+00:00,184.84999999999999,185.74000000000001,179.84999999999999,180.83000000000001,2428536,46666,182.23650000000001
2022-09-06 04:00:00+00:00,182.90000000000001,183.66,179.59,180.66,2424178,42009,180.75857500000001
2022-09-07 04:00:00+00:00,179.11000000000001,181.83840000000001,178.19,180.86000000000001,2421241,40397,180.45361700000001
2022-09-08 04:00:00+00:00,179.68000000000001,183.28,178.08000000000001,183.15000000000001,2717920,39739,182.08040399999999
2022-09-09 04:00:00+00:00,187.55000000000001,189.75999999999999,187.215,189.49000000000001,2687069,45148,188.97301100000001
2022-09-12 04:00:00+00:00,190.84999999999999,192.69999999999999,190.61000000000001,192.40000000000001,2200616,38025,192.012204
2022-09-13 04:00:00+00:00,187.84999999999999,190.05000000000001,183.5,184.31,2576945,46070,185.734172
2022-09-14 04:00:00+00:00,183.91999999999999,185.13999999999999,181.87,184.65000000000001,2647425,41648,184.16522900000001
2022-09-15 04:00:00+00:00,184.66999999999999,186.54089999999999,181.68000000000001,182.49000000000001,2154406,38306,183.44241199999999
2022-09-16 04:00:00+00:00,180,180.34,177.76499999999999,179.47,7118222,55688,179.50984199999999
2022-09-19 04:00:00+00:00,177.25,182.72999999999999,176.80000000000001,182.11000000000001,3304991,44902,181.450614
2022-09-20 04:00:00+00:00,180.59,180.72,176.31100000000001,177.99000000000001,2787141,48037,178.01445899999999
2022-09-21 04:00:00+00:00,179.28,180.49000000000001,171.88,171.94999999999999,4433540,68679,175.06503599999999
2022-09-22 04:00:00+00:00,172.69999999999999,174.62,170.28999999999999,170.55000000000001,2750993,53948,171.27837600000001
