timestamp,open,high,low,close,volume,trade_count,vwap
2021-02-01 05:00:00+00:00,0.68999999999999995,0.79990000000000006,0.66120000000000001,0.74439999999999995,16413181,23028,0.74336199999999997
2021-02-02 05:00:00+00:00,0.74770000000000003,0.7591,0.69059999999999999,0.73450000000000004,5503032,11708,0.71981399999999995
2021-02-03 05:00:00+00:00,0.72850000000000004,0.75999899999999998,0.71999999999999997,0.73499999999999999,3815825,6737,0.73879399999999995
2021-02-04 05:00:00+00:00,0.76000000000000001,0.76070000000000004,0.72109999999999996,0.75,3445506,6143,0.74216599999999999
2021-02-05 05:00:00+00:00,0.7399,0.78200000000000003,0.73019999999999996,0.77700000000000002,4157852,7910,0.76490400000000003
2021-02-08 05:00:00+00:00,0.83999999999999997,0.878,0.79900000000000004,0.86270000000000002,11507760,22870,0.84640499999999996
2021-02-09 05:00:00+00:00,0.94589999999999996,0.94999999999999996,0.89529999999999998,0.92920000000000003,13654083,29663,0.931454
2021-02-10 05:00:00+00:00,1.04,1.04,0.90000000000000002,0.97609999999999997,20442034,42908,0.973661
2021-02-11 05:00:00+00:00,0.97130000000000005,1.27,0.95240000000000002,1.0600000000000001,148826580,194123,1.1033930000000001
2021-02-12 05:00:00+00:00,1.3300000000000001,1.3400000000000001,1.0700000000000001,1.1100000000000001,153037700,236533,1.1872480000000001
2021-02-16 05:00:00+00:00,1.28,1.55,1.24,1.47,219277964,314958,1.408274
2021-02-17 05:00:00+00:00,1.5600000000000001,1.8049999999999999,1.3700000000000001,1.51,182757985,306347,1.546405
2021-02-18 05:00:00+00:00,1.4099999999999999,1.45,1.22,1.27,81329655,131401,1.3185720000000001
2021-02-19 05:00:00+00:00,1.3200000000000001,1.3200000000000001,1.1499999999999999,1.2,61703420,93166,1.2224520000000001
2021-02-22 05:00:00+00:00,1.2,1.3400000000000001,1.1399999999999999,1.1899999999999999,58251620,82585,1.2382219999999999
2021-02-23 05:00:00+00:00,1.04,1.1499999999999999,0.93000000000000005,1.1000000000000001,59517788,79520,1.059952
2021-02-24 05:00:00+00:00,1.131,1.2,1.1000000000000001,1.1599999999999999,34658483,50277,1.1456120000000001
2021-02-25 05:00:00+00:00,1.1499999999999999,1.1499999999999999,1.04,1.0700000000000001,42193483,50541,1.0969100000000001
2021-02-26 05:00:00+00:00,1.0700000000000001,1.1000000000000001,0.97060000000000002,1.05,39286936,42790,1.0322690000000001
2021-03-01 05:00:00+00:00,1.1000000000000001,1.1399999999999999,1.05,1.0700000000000001,23820217,32611,1.076681
2021-03-02 05:00:00+00:00,1.0700000000000001,1.23,1.02,1.23,51874645,64149,1.1609320000000001
2021-03-03 05:00:00+00:00,1.24,1.3300000000000001,1.0800000000000001,1.1399999999999999,55745942,64739,1.19536
2021-03-04 05:00:00+00:00,1.1000000000000001,1.1399999999999999,0.95999999999999996,1.03,33045604,43216,1.041304
2021-03-05 05:00:00+00:00,1.05,1.0800000000000001,0.86280000000000001,1,27789283,50156,0.95760999999999996
2021-03-08 05:00:00+00:00,1.02,1.05,0.95999999999999996,0.97109999999999996,16010504,28152,0.99789799999999995
2021-03-09 05:00:00+00:00,1.01,1.04,0.97800100000000001,1.03,16667765,24556,1.01356
2021-03-10 05:00:00+00:00,1.04,1.0600000000000001,0.97230000000000005,0.98560000000000003,14278975,25893,1.0074380000000001
2021-03-11 05:00:00+00:00,0.98440000000000005,1.0488999999999999,0.98440000000000005,1.04,13712275,18458,1.021414
2021-03-12 05:00:00+00:00,1.02,1.1499999999999999,0.99399999999999999,1.1399999999999999,20425149,25890,1.08683
2021-03-15 04:00:00+00:00,1.3100000000000001,1.3200000000000001,1.2150000000000001,1.3,71513139,87125,1.273954
2021-03-16 04:00:00+00:00,1.28,1.3,1.1399999999999999,1.1699999999999999,51459364,73605,1.227352
2021-03-17 04:00:00+00:00,1.1399999999999999,1.1799999999999999,1.1200000000000001,1.1799999999999999,23769595,41240,1.1482810000000001
2021-03-18 04:00:00+00:00,1.1699999999999999,1.23,1.0800000000000001,1.1200000000000001,25444636,37721,1.1402239999999999
2021-03-19 04:00:00+00:00,1.1100000000000001,1.1599999999999999,1.0900000000000001,1.1100000000000001,15260886,25078,1.125748
2021-03-22 04:00:00+00:00,1.1299999999999999,1.24,1.1200000000000001,1.1299999999999999,30025771,35939,1.168731
2021-03-23 04:00:00+00:00,1.1899999999999999,1.1899999999999999,1.0700000000000001,1.0900000000000001,22406550,30957,1.1025990000000001
2021-03-24 04:00:00+00:00,1.1100000000000001,1.1299999999999999,1.01,1.02,17061231,24464,1.0665260000000001
2021-03-25 04:00:00+00:00,1.01,1.0900000000000001,1.01,1.04,16946218,22305,1.0507629999999999
2021-03-26 04:00:00+00:00,1.0700000000000001,1.1000000000000001,1.03,1.0800000000000001,12128479,17106,1.0647219999999999
2021-03-29 04:00:00+00:00,1.0900000000000001,1.1000000000000001,1.02,1.0900000000000001,15948104,17511,1.0552189999999999
2021-03-30 04:00:00+00:00,1.0700000000000001,1.1000000000000001,1.03,1.0900000000000001,15201436,19849,1.074187
2021-03-31 04:00:00+00:00,1.0900000000000001,1.1799999999999999,1.0600000000000001,1.0900000000000001,24602189,23677,1.1190910000000001
2021-04-01 04:00:00+00:00,1.1200000000000001,1.2,1.1000000000000001,1.1799999999999999,24879061,40719,1.157057
2021-04-05 04:00:00+00:00,1.22,1.3284,1.1699999999999999,1.3,50809472,60610,1.2515860000000001
2021-04-06 04:00:00+00:00,1.3300000000000001,1.3500000000000001,1.21,1.25,26977576,33455,1.2703960000000001
2021-04-07 04:00:00+00:00,1.25,1.2549999999999999,1.2,1.2,12258985,16774,1.2180340000000001
2021-04-08 04:00:00+00:00,1.24,1.26,1.2,1.23,11501006,16586,1.2324489999999999
2021-04-09 04:00:00+00:00,1.24,1.25,1.1399999999999999,1.1599999999999999,13779197,16458,1.180944
2021-04-12 04:00:00+00:00,1.1299999999999999,1.1399999999999999,1.03,1.0900000000000001,20216763,27162,1.0811949999999999
2021-04-13 04:00:00+00:00,1.0900000000000001,1.1100000000000001,1.05,1.0700000000000001,9409486,15159,1.0681689999999999
2021-04-14 04:00:00+00:00,1.1200000000000001,1.1399999999999999,1.05,1.0700000000000001,14991571,19633,1.094665
2021-04-15 04:00:00+00:00,1.0800000000000001,1.0900000000000001,1.03,1.04,12448055,16735,1.0484290000000001
2021-04-16 04:00:00+00:00,1.04,1.0700000000000001,1,1.0600000000000001,12262898,20259,1.03803
2021-04-19 04:00:00+00:00,1.03,1.05,0.97009999999999996,0.98280000000000001,15833033,25334,0.99868500000000004
2021-04-20 04:00:00+00:00,0.97370000000000001,1.02,0.93000000000000005,1.01,13361999,23583,0.97300900000000001
2021-04-21 04:00:00+00:00,1.01,1.0900000000000001,0.98160000000000003,1.02,13166522,15096,1.035506
2021-04-22 04:00:00+00:00,1.03,1.04,0.9758,0.99980000000000002,9771992,14278,1.0072140000000001
2021-04-23 04:00:00+00:00,1,1.03,0.98199999999999998,0.99539999999999995,7629980,12771,0.99941400000000002
2021-04-26 04:00:00+00:00,1,1.05,0.999,1.04,11397367,12521,1.0218799999999999
2021-04-27 04:00:00+00:00,1.0600000000000001,1.0700000000000001,1.02,1.03,7682035,11203,1.032481
2021-04-28 04:00:00+00:00,1.01,1.0800000000000001,1.01,1.0800000000000001,10759632,12089,1.0599350000000001
2021-04-29 04:00:00+00:00,1.0900000000000001,1.1100000000000001,1.01,1.0700000000000001,13195388,13475,1.0625260000000001
2021-04-30 04:00:00+00:00,1.05,1.0800000000000001,1.04,1.0700000000000001,7249693,9380,1.0637540000000001
2021-05-03 04:00:00+00:00,1.0900000000000001,1.1799999999999999,1.0700000000000001,1.1599999999999999,43089699,38741,1.115415
2021-05-04 04:00:00+00:00,1.1299999999999999,1.1699999999999999,1.0700000000000001,1.0800000000000001,23973178,26562,1.0958760000000001
2021-05-05 04:00:00+00:00,1.1200000000000001,1.23,1.1100000000000001,1.2,42179583,55814,1.1756219999999999
2021-05-06 04:00:00+00:00,1.2,1.22,1.1100000000000001,1.1499999999999999,21937488,23694,1.14941
2021-05-07 04:00:00+00:00,1.1499999999999999,1.2050000000000001,1.1299999999999999,1.1899999999999999,10869751,18309,1.177832
2021-05-10 04:00:00+00:00,1.23,1.23,1.1299999999999999,1.1399999999999999,14872564,17094,1.1567080000000001
2021-05-11 04:00:00+00:00,1.1000000000000001,1.1699999999999999,1.0800000000000001,1.1499999999999999,10082326,12436,1.1306020000000001
2021-05-12 04:00:00+00:00,1.1299999999999999,1.1586000000000001,1.0600000000000001,1.0600000000000001,10129037,15418,1.096943
2021-05-13 04:00:00+00:00,1.0700000000000001,1.1200000000000001,1.02,1.04,8732791,11928,1.057734
2021-05-14 04:00:00+00:00,1.0600000000000001,1.1499999999999999,1.0600000000000001,1.1399999999999999,8554785,11103,1.1243240000000001
2021-05-17 04:00:00+00:00,1.1599999999999999,1.1899999999999999,1.1200000000000001,1.1499999999999999,11601901,13295,1.159351
2021-05-18 04:00:00+00:00,1.1599999999999999,1.21,1.1499999999999999,1.1599999999999999,8553293,10883,1.1850860000000001
2021-05-19 04:00:00+00:00,1.1200000000000001,1.1899999999999999,1.1000000000000001,1.1599999999999999,9844857,11892,1.1558200000000001
2021-05-20 04:00:00+00:00,1.1799999999999999,1.2,1.1499999999999999,1.1799999999999999,7678344,10725,1.1799630000000001
2021-05-21 04:00:00+00:00,1.2,1.24,1.1599999999999999,1.1599999999999999,9348571,11134,1.190723
2021-05-24 04:00:00+00:00,1.1599999999999999,1.1781999999999999,1.1299999999999999,1.1299999999999999,5113864,9697,1.1445689999999999
2021-05-25 04:00:00+00:00,1.1399999999999999,1.1699999999999999,1.1200000000000001,1.1299999999999999,4091457,5876,1.1456010000000001
2021-05-26 04:00:00+00:00,1.1399999999999999,1.175,1.1321000000000001,1.1599999999999999,6740308,8298,1.162363
2021-05-27 04:00:00+00:00,1.1799999999999999,1.3200000000000001,1.1599999999999999,1.3100000000000001,28452426,31651,1.2587390000000001
2021-05-28 04:00:00+00:00,1.3100000000000001,1.3400000000000001,1.2,1.25,20506298,22299,1.2601560000000001
2021-06-01 04:00:00+00:00,1.3,1.3799999999999999,1.28,1.3200000000000001,15801661,20333,1.3188439999999999
2021-06-02 04:00:00+00:00,1.3400000000000001,1.3400000000000001,1.25,1.26,11020414,17339,1.2893779999999999
2021-06-03 04:00:00+00:00,1.25,1.29,1.21,1.28,8577377,11680,1.2474050000000001
2021-06-04 04:00:00+00:00,1.26,1.3899999999999999,1.23,1.3700000000000001,16159950,20392,1.319642
2021-06-07 04:00:00+00:00,1.3799999999999999,1.46,1.3700000000000001,1.4399999999999999,21780410,28661,1.415818
2021-06-08 04:00:00+00:00,1.48,1.49,1.3799999999999999,1.3999999999999999,14033148,20164,1.4298519999999999
2021-06-09 04:00:00+00:00,1.3999999999999999,1.4199999999999999,1.3,1.3200000000000001,12107104,15997,1.3568039999999999
2021-06-10 04:00:00+00:00,1.3600000000000001,1.4099999999999999,1.3,1.4099999999999999,7724560,10555,1.364792
2021-06-11 04:00:00+00:00,1.4199999999999999,1.4299999999999999,1.3799999999999999,1.4099999999999999,4374966,8397,1.3961809999999999
2021-06-14 04:00:00+00:00,1.3799999999999999,1.3799999999999999,1.28,1.3700000000000001,18776192,22993,1.3297060000000001
2021-06-15 04:00:00+00:00,1.3600000000000001,1.4199999999999999,1.3400000000000001,1.4199999999999999,11219642,15288,1.379456
2021-06-16 04:00:00+00:00,1.3700000000000001,1.5,1.3600000000000001,1.5,13910663,15572,1.4328430000000001
2021-06-17 04:00:00+00:00,1.4299999999999999,1.46,1.3300000000000001,1.3899999999999999,19774516,22077,1.3830290000000001
2021-06-18 04:00:00+00:00,1.3799999999999999,1.3999999999999999,1.3300000000000001,1.3600000000000001,11142614,17222,1.3642129999999999
2021-06-21 04:00:00+00:00,1.3400000000000001,1.365,1.26,1.3200000000000001,11434176,17395,1.29556
2021-06-22 04:00:00+00:00,1.3300000000000001,1.3300000000000001,1.25,1.3100000000000001,10777887,13424,1.283169
2021-06-23 04:00:00+00:00,1.3100000000000001,1.3700000000000001,1.3049999999999999,1.3100000000000001,7496671,9526,1.3348
2021-06-24 04:00:00+00:00,1.3200000000000001,1.3799999999999999,1.3100000000000001,1.3500000000000001,7271705,10179,1.348211
2021-06-25 04:00:00+00:00,1.3500000000000001,1.3799999999999999,1.29,1.3200000000000001,5743075,14527,1.318891
2021-06-28 04:00:00+00:00,1.3200000000000001,1.3200000000000001,1.25,1.25,5793773,10570,1.267855
2021-06-29 04:00:00+00:00,1.26,1.28,1.21,1.22,7062664,13651,1.236694
2021-06-30 04:00:00+00:00,1.23,1.23,1.1699999999999999,1.1899999999999999,14714902,20362,1.1967840000000001
2021-07-01 04:00:00+00:00,1.22,1.27,1.1499999999999999,1.22,11259827,16204,1.2167079999999999
2021-07-02 04:00:00+00:00,1.22,1.25,1.1799999999999999,1.23,4564831,7016,1.2071780000000001
2021-07-06 04:00:00+00:00,1.23,1.25,1.1599999999999999,1.1599999999999999,6875235,9730,1.1939960000000001
2021-07-07 04:00:00+00:00,1.1699999999999999,1.1899999999999999,1.0800000000000001,1.1499999999999999,8299000,13749,1.129526
2021-07-08 04:00:00+00:00,1.0800000000000001,1.1399999999999999,1.0600000000000001,1.0800000000000001,8524983,9602,1.095224
2021-07-09 04:00:00+00:00,1.0900000000000001,1.1599999999999999,1.0800000000000001,1.1299999999999999,4229106,8181,1.1292469999999999
2021-07-12 04:00:00+00:00,1.1200000000000001,1.1200000000000001,1.0600000000000001,1.0600000000000001,7995779,11760,1.0755509999999999
2021-07-13 04:00:00+00:00,1.0700000000000001,1.1000000000000001,1.04,1.0800000000000001,15250983,16771,1.0734429999999999
2021-07-14 04:00:00+00:00,1.0800000000000001,1.1000000000000001,1.04,1.1000000000000001,10385059,9530,1.069278
2021-07-15 04:00:00+00:00,1.0800000000000001,1.1000000000000001,1,1.02,10052794,12605,1.0310429999999999
2021-07-16 04:00:00+00:00,1.04,1.04,0.98260000000000003,0.99019999999999997,11920919,24602,1.002197
2021-07-19 04:00:00+00:00,0.97999999999999998,0.98319999999999996,0.91549999999999998,0.92500000000000004,15869443,31389,0.93796800000000002
2021-07-20 04:00:00+00:00,0.94099999999999995,1.05,0.92510000000000003,1.02,11560491,18818,0.99148599999999998
2021-07-21 04:00:00+00:00,1.0700000000000001,1.0999000000000001,1.03,1.05,6404030,9811,1.061874
2021-07-22 04:00:00+00:00,1.0700000000000001,1.0700000000000001,1.01,1.03,4819463,7592,1.035671
2021-07-23 04:00:00+00:00,1.03,1.05,1.01,1.03,4767237,7078,1.0267440000000001
2021-07-26 04:00:00+00:00,1.03,1.0800000000000001,1.03,1.0700000000000001,4817008,7046,1.055615
2021-07-27 04:00:00+00:00,1.0600000000000001,1.0700000000000001,1.02,1.04,3084240,4616,1.034146
2021-07-28 04:00:00+00:00,1.03,1.1399999999999999,1.03,1.1399999999999999,7195985,9557,1.099807
2021-07-29 04:00:00+00:00,1.1599999999999999,1.1699999999999999,1.1100000000000001,1.1499999999999999,6014213,10167,1.1387929999999999
2021-07-30 04:00:00+00:00,1.1200000000000001,1.1399999999999999,1.0900000000000001,1.1000000000000001,4596525,8349,1.110179
2021-08-02 04:00:00+00:00,1.1000000000000001,1.1200000000000001,1.0700000000000001,1.0900000000000001,2617337,4453,1.095248
2021-08-03 04:00:00+00:00,1.0800000000000001,1.1000000000000001,1.0600000000000001,1.0800000000000001,3103039,4902,1.081474
2021-08-04 04:00:00+00:00,1.0700000000000001,1.1000000000000001,1.05,1.0800000000000001,3450002,6210,1.068522
2021-08-05 04:00:00+00:00,1.0900000000000001,1.1200000000000001,1.0600000000000001,1.1000000000000001,4155463,6224,1.0939179999999999
2021-08-06 04:00:00+00:00,1.1100000000000001,1.1200000000000001,1.0600000000000001,1.1000000000000001,3045817,5103,1.096096
2021-08-09 04:00:00+00:00,1.1000000000000001,1.1100000000000001,1.03,1.04,5087343,8033,1.054945
2021-08-10 04:00:00+00:00,1.05,1.1399999999999999,1.04,1.1100000000000001,8919581,8973,1.0962209999999999
2021-08-11 04:00:00+00:00,1.1000000000000001,1.1399999999999999,1.0800000000000001,1.1100000000000001,3864298,5874,1.105842
2021-08-12 04:00:00+00:00,1.1000000000000001,1.1200000000000001,1.0800000000000001,1.0900000000000001,2478690,3444,1.0895760000000001
2021-08-13 04:00:00+00:00,1.0800000000000001,1.0900000000000001,1.0600000000000001,1.0700000000000001,3268545,4514,1.0754459999999999
2021-08-16 04:00:00+00:00,1.0600000000000001,1.0649999999999999,1,1.03,5243350,6912,1.0239
2021-08-17 04:00:00+00:00,1.02,1.0387999999999999,1,1.01,4152537,5774,1.0083629999999999
2021-08-18 04:00:00+00:00,1.01,1.0699000000000001,1,1.03,5147774,5854,1.0390980000000001
2021-08-19 04:00:00+00:00,1.03,1.0391999999999999,0.97829999999999995,0.98199999999999998,5506341,7590,1.00074
2021-08-20 04:00:00+00:00,0.98970000000000002,1.03,0.97550000000000003,1.03,5319179,8405,1.0044999999999999
2021-08-23 04:00:00+00:00,1.03,1.1000000000000001,1.03,1.1000000000000001,4958759,5373,1.08003
2021-08-24 04:00:00+00:00,1.1000000000000001,1.1200000000000001,1.0700000000000001,1.0800000000000001,5798838,7525,1.0910010000000001
2021-08-25 04:00:00+00:00,1.0900000000000001,1.1200000000000001,1.0800000000000001,1.1000000000000001,3828472,5214,1.103443
2021-08-26 04:00:00+00:00,1.1000000000000001,1.1200000000000001,1.0700000000000001,1.0800000000000001,2514109,3645,1.0892770000000001
2021-08-27 04:00:00+00:00,1.0800000000000001,1.1499999999999999,1.0800000000000001,1.1299999999999999,8509683,8608,1.122012
2021-08-30 04:00:00+00:00,1.1399999999999999,1.1799999999999999,1.1299999999999999,1.1799999999999999,5924296,7302,1.152147
2021-08-31 04:00:00+00:00,1.1799999999999999,1.28,1.1599999999999999,1.27,12860338,13050,1.234067
2021-09-01 04:00:00+00:00,1.27,1.29,1.23,1.29,12456669,15990,1.2682020000000001
2021-09-02 04:00:00+00:00,1.3,1.4199999999999999,1.3,1.3999999999999999,25519675,26418,1.378007
2021-09-03 04:00:00+00:00,1.46,1.5,1.3700000000000001,1.4099999999999999,28521877,38097,1.432291
2021-09-07 04:00:00+00:00,1.5,1.5449999999999999,1.4299999999999999,1.51,40844355,48893,1.4899359999999999
2021-09-08 04:00:00+00:00,1.51,1.52,1.3799999999999999,1.45,18023017,19891,1.438374
2021-09-09 04:00:00+00:00,1.4199999999999999,1.45,1.3500000000000001,1.4099999999999999,13279709,20148,1.3924840000000001
2021-09-10 04:00:00+00:00,1.4199999999999999,1.6299999999999999,1.4199999999999999,1.5900000000000001,49322796,57994,1.5461990000000001
2021-09-13 04:00:00+00:00,1.7,1.73,1.6100000000000001,1.6299999999999999,50757439,65758,1.665683
2021-09-14 04:00:00+00:00,1.6899999999999999,1.7,1.51,1.6100000000000001,34056949,43518,1.599853
2021-09-15 04:00:00+00:00,1.6100000000000001,1.78,1.6100000000000001,1.78,37004662,49598,1.7214020000000001
2021-09-16 04:00:00+00:00,1.8,1.8,1.6499999999999999,1.7,21371092,29125,1.70628
2021-09-17 04:00:00+00:00,1.6899999999999999,1.72,1.53,1.6100000000000001,30602742,35180,1.592401
2021-09-20 04:00:00+00:00,1.48,1.51,1.3799999999999999,1.4099999999999999,27897839,26367,1.4273450000000001
2021-09-21 04:00:00+00:00,1.48,1.51,1.4099999999999999,1.4099999999999999,25256517,25448,1.4582919999999999
2021-09-22 04:00:00+00:00,1.45,1.51,1.3700000000000001,1.3700000000000001,21618250,19621,1.428833
2021-09-23 04:00:00+00:00,1.3999999999999999,1.45,1.3200000000000001,1.45,18293641,16498,1.3968039999999999
2021-09-24 04:00:00+00:00,1.4099999999999999,1.4299999999999999,1.3,1.3300000000000001,22553734,22044,1.3392820000000001
2021-09-27 04:00:00+00:00,1.3500000000000001,1.46,1.3500000000000001,1.4399999999999999,14396753,15665,1.4278280000000001
2021-09-28 04:00:00+00:00,1.4199999999999999,1.45,1.3500000000000001,1.3799999999999999,15582054,14115,1.386309
2021-09-29 04:00:00+00:00,1.3799999999999999,1.3999999999999999,1.3200000000000001,1.3400000000000001,11995740,12140,1.3444179999999999
2021-09-30 04:00:00+00:00,1.3400000000000001,1.49,1.3301000000000001,1.47,26056001,23577,1.44574
2021-10-01 04:00:00+00:00,1.45,1.53,1.3999999999999999,1.51,17356178,19013,1.4558549999999999
2021-10-04 04:00:00+00:00,1.53,1.5649999999999999,1.3999999999999999,1.4399999999999999,22437977,23063,1.4891509999999999
2021-10-05 04:00:00+00:00,1.48,1.51,1.4299999999999999,1.45,8626042,9649,1.4636450000000001
2021-10-06 04:00:00+00:00,1.4099999999999999,1.4099999999999999,1.3200000000000001,1.3500000000000001,16025008,17462,1.3584700000000001
2021-10-07 04:00:00+00:00,1.3700000000000001,1.4399999999999999,1.3500000000000001,1.3999999999999999,8958064,9766,1.3986559999999999
2021-10-08 04:00:00+00:00,1.3899999999999999,1.4350000000000001,1.3500000000000001,1.3700000000000001,8924464,8664,1.3768089999999999
2021-10-11 04:00:00+00:00,1.3799999999999999,1.4299999999999999,1.3603000000000001,1.4299999999999999,7934511,8085,1.39595
2021-10-12 04:00:00+00:00,1.4099999999999999,1.6399999999999999,1.3899999999999999,1.6200000000000001,28741430,33558,1.5537319999999999
2021-10-13 04:00:00+00:00,1.6399999999999999,1.78,1.54,1.71,33235929,39443,1.6757930000000001
2021-10-14 04:00:00+00:00,1.73,1.78,1.6200000000000001,1.6499999999999999,21890049,27126,1.6836120000000001
2021-10-15 04:00:00+00:00,1.6499999999999999,1.7158,1.5900000000000001,1.6499999999999999,9947074,13918,1.6591800000000001
2021-10-18 04:00:00+00:00,1.6899999999999999,1.8999999999999999,1.6799999999999999,1.8600000000000001,35952926,46807,1.822411
2021-10-19 04:00:00+00:00,1.8999999999999999,1.9099999999999999,1.78,1.8400000000000001,21155120,28397,1.8443130000000001
2021-10-20 04:00:00+00:00,1.8500000000000001,1.96,1.79,1.96,15765095,21213,1.905378
2021-10-21 04:00:00+00:00,1.96,1.97,1.8400000000000001,1.8799999999999999,13268163,17583,1.8937139999999999
2021-10-22 04:00:00+00:00,1.8700000000000001,1.8999999999999999,1.75,1.8600000000000001,13418666,15711,1.8215699999999999
2021-10-25 04:00:00+00:00,1.8999999999999999,1.98,1.8600000000000001,1.8899999999999999,14736679,17961,1.9255260000000001
2021-10-26 04:00:00+00:00,1.9199999999999999,1.9199999999999999,1.8,1.8600000000000001,15116317,17667,1.8648880000000001
2021-10-27 04:00:00+00:00,1.8300000000000001,1.8999999999999999,1.72,1.74,15471561,17701,1.802772
2021-10-28 04:00:00+00:00,1.74,1.7945,1.71,1.77,11804872,12810,1.749873
2021-10-29 04:00:00+00:00,1.77,1.79,1.6200000000000001,1.6899999999999999,19780529,29598,1.6803779999999999
2021-11-01 04:00:00+00:00,1.7,1.8200000000000001,1.7,1.77,12880653,15287,1.7662260000000001
2021-11-02 04:00:00+00:00,1.76,1.7949999999999999,1.72,1.77,9459161,11847,1.7461880000000001
2021-11-03 04:00:00+00:00,1.78,1.9299999999999999,1.77,1.9199999999999999,17921831,21873,1.8724000000000001
2021-11-04 04:00:00+00:00,2,2,1.8500000000000001,1.9399999999999999,18321335,20810,1.906388
2021-11-05 04:00:00+00:00,1.97,1.99,1.8601000000000001,1.9299999999999999,11665872,13810,1.9004570000000001
2021-11-08 05:00:00+00:00,1.95,2.1000000000000001,1.9299999999999999,2.0800000000000001,23095092,31022,2.043094
2021-11-09 05:00:00+00:00,2.1000000000000001,2.1284999999999998,1.96,2.1200000000000001,16438777,22711,2.0504060000000002
2021-11-10 05:00:00+00:00,2.1000000000000001,2.1400000000000001,1.8999999999999999,1.9399999999999999,22437005,24848,2.0005039999999998
2021-11-11 05:00:00+00:00,1.98,2.0499999999999998,1.9107000000000001,1.99,17038345,20247,1.9959249999999999
2021-11-12 05:00:00+00:00,2.0099999999999998,2.0789,1.9399999999999999,1.97,11139475,16524,1.99312
2021-11-15 05:00:00+00:00,2.04,2.04,1.8799999999999999,1.9399999999999999,11052170,15087,1.926301
2021-11-16 05:00:00+00:00,1.8899999999999999,1.9199999999999999,1.77,1.8300000000000001,12937543,16962,1.830282
2021-11-17 05:00:00+00:00,1.8,1.9099999999999999,1.76,1.76,11609777,17882,1.811455
2021-11-18 05:00:00+00:00,1.78,1.8200000000000001,1.72,1.8,8382535,13374,1.7642739999999999
2021-11-19 05:00:00+00:00,1.76,1.79,1.6699999999999999,1.7,13293670,18801,1.7145379999999999
2021-11-22 05:00:00+00:00,1.7,1.73,1.5800000000000001,1.6000000000000001,14481356,18245,1.6422209999999999
2021-11-23 05:00:00+00:00,1.6399999999999999,1.77,1.6332,1.74,14601045,19857,1.7139200000000001
2021-11-24 05:00:00+00:00,1.75,1.75,1.6499999999999999,1.71,7338722,12221,1.6917629999999999
2021-11-26 05:00:00+00:00,1.5600000000000001,1.6399999999999999,1.5301,1.6299999999999999,9265928,12527,1.583221
2021-11-29 05:00:00+00:00,1.6599999999999999,1.7,1.6299999999999999,1.6499999999999999,7773639,10978,1.669551
2021-11-30 05:00:00+00:00,1.6100000000000001,1.6599999999999999,1.48,1.5900000000000001,14502848,15900,1.555976
2021-12-01 05:00:00+00:00,1.55,1.6399999999999999,1.48,1.48,9901895,12689,1.549776
2021-12-02 05:00:00+00:00,1.5,1.5600000000000001,1.46,1.51,10000052,10942,1.5020359999999999
2021-12-03 05:00:00+00:00,1.54,1.55,1.3799999999999999,1.4399999999999999,13787467,14674,1.4290830000000001
2021-12-06 05:00:00+00:00,1.3899999999999999,1.4399999999999999,1.3100000000000001,1.4299999999999999,12943399,15421,1.3892310000000001
2021-12-07 05:00:00+00:00,1.5,1.5800000000000001,1.4886999999999999,1.5600000000000001,8026680,11468,1.541871
2021-12-08 05:00:00+00:00,1.5800000000000001,1.605,1.53,1.5800000000000001,6795699,8872,1.558022
2021-12-09 05:00:00+00:00,1.5900000000000001,1.5900000000000001,1.48,1.49,7824345,8930,1.514726
2021-12-10 05:00:00+00:00,1.5,1.51,1.3999999999999999,1.4199999999999999,12937582,15207,1.4307449999999999
2021-12-13 05:00:00+00:00,1.4299999999999999,1.45,1.3500000000000001,1.3899999999999999,7677935,9986,1.384228
2021-12-14 05:00:00+00:00,1.3500000000000001,1.3799999999999999,1.3049999999999999,1.3700000000000001,12553774,15631,1.341666
2021-12-15 05:00:00+00:00,1.3600000000000001,1.47,1.3,1.47,9814521,12087,1.3814340000000001
2021-12-16 05:00:00+00:00,1.51,1.53,1.3700000000000001,1.3899999999999999,8882536,11013,1.430151
2021-12-17 05:00:00+00:00,1.3799999999999999,1.4167000000000001,1.3300000000000001,1.3899999999999999,6378779,7926,1.3835759999999999
2021-12-20 05:00:00+00:00,1.3300000000000001,1.3400000000000001,1.27,1.3300000000000001,14099763,13798,1.3077570000000001
2021-12-21 05:00:00+00:00,1.3600000000000001,1.4299999999999999,1.3300000000000001,1.4299999999999999,6667955,7915,1.392414
2021-12-22 05:00:00+00:00,1.3899999999999999,1.4399999999999999,1.3899999999999999,1.3999999999999999,4296740,7649,1.4123110000000001
2021-12-23 05:00:00+00:00,1.4299999999999999,1.47,1.405,1.4399999999999999,3531862,5968,1.4421839999999999
2021-12-27 05:00:00+00:00,1.46,1.52,1.4299999999999999,1.52,3734232,5418,1.4820009999999999
2021-12-28 05:00:00+00:00,1.53,1.55,1.3999999999999999,1.45,9487642,14794,1.4485840000000001
2021-12-29 05:00:00+00:00,1.4199999999999999,1.4450000000000001,1.3899999999999999,1.3999999999999999,4623999,6680,1.410668
2021-12-30 05:00:00+00:00,1.3999999999999999,1.45,1.3799999999999999,1.3999999999999999,5850010,10130,1.411065
