timestamp,open,high,low,close,volume,trade_count,vwap
2021-08-27 04:00:00+00:00,147.47999999999999,148.75,146.83000000000001,148.59999999999999,61524446,404655,148.153629
2021-08-30 04:00:00+00:00,149,153.49000000000001,148.61000000000001,153.12,95242745,659673,152.16255100000001
2021-08-31 04:00:00+00:00,152.66,152.80000000000001,151.28999999999999,151.83000000000001,99800695,534520,152.00098499999999
2021-09-01 04:00:00+00:00,152.83000000000001,154.97999999999999,152.34,152.50999999999999,85467867,593513,153.72161299999999
2021-09-02 04:00:00+00:00,153.87,154.72,152.40000000000001,153.65000000000001,76171528,519977,153.613989
2021-09-03 04:00:00+00:00,153.75999999999999,154.63,153.09,154.30000000000001,61945980,431138,154.03485699999999
2021-09-07 04:00:00+00:00,154.97,157.25999999999999,154.38999999999999,156.69,87089441,615177,156.21269699999999
2021-09-08 04:00:00+00:00,156.97999999999999,157.03999999999999,153.97499999999999,155.11000000000001,78745932,598141,155.10991999999999
2021-09-09 04:00:00+00:00,155.49000000000001,156.11000000000001,153.94999999999999,154.06999999999999,60749773,469369,154.83633800000001
2021-09-10 04:00:00+00:00,155,155.47999999999999,148.69999999999999,148.97,145633564,1163855,150.94971000000001
2021-09-13 04:00:00+00:00,150.63,151.41999999999999,148.75,149.55000000000001,108978559,738875,149.70040299999999
2021-09-14 04:00:00+00:00,150.34999999999999,151.06999999999999,146.91,148.12,116555193,785069,148.79886999999999
2021-09-15 04:00:00+00:00,148.56,149.44,146.37,149.03,90480232,619449,148.06528599999999
2021-09-16 04:00:00+00:00,148.44,148.97,147.221,148.78999999999999,73991494,501852,148.18889999999999
2021-09-17 04:00:00+00:00,148.81999999999999,148.81999999999999,145.75999999999999,146.06,157363379,711079,146.83000000000001
2021-09-20 04:00:00+00:00,143.80000000000001,144.84,141.27000000000001,142.94,132862932,1022149,142.748299
2021-09-21 04:00:00+00:00,143.93000000000001,144.59999999999999,142.78,143.43000000000001,80978520,578045,143.725325
2021-09-22 04:00:00+00:00,144.44999999999999,146.43000000000001,143.70009999999999,145.84999999999999,83396381,548485,145.441745
2021-09-23 04:00:00+00:00,146.65000000000001,147.08000000000001,145.63999999999999,146.83000000000001,69827190,472245,146.693184
2021-09-24 04:00:00+00:00,145.66,147.4701,145.56,146.91999999999999,57892722,399609,146.526196
2021-09-27 04:00:00+00:00,145.47,145.96000000000001,143.81999999999999,145.37,81180642,529656,145.11454800000001
2021-09-28 04:00:00+00:00,143.25,144.75,141.69,141.91,122884569,823809,142.57749100000001
2021-09-29 04:00:00+00:00,142.47,144.44999999999999,142.03,142.83000000000001,79882926,528986,143.37529599999999
2021-09-30 04:00:00+00:00,143.66,144.37799999999999,141.28,141.5,97495265,643356,142.33212399999999
2021-10-01 04:00:00+00:00,141.90000000000001,142.91999999999999,139.11009999999999,142.65000000000001,102369995,729395,141.19308599999999
2021-10-04 04:00:00+00:00,141.75999999999999,142.21000000000001,138.27000000000001,139.13999999999999,107234871,828323,139.26889700000001
2021-10-05 04:00:00+00:00,139.49000000000001,142.24000000000001,139.36000000000001,141.11000000000001,87278742,562859,141.003569
2021-10-06 04:00:00+00:00,139.47,142.15000000000001,138.37,142,88503163,610966,140.45507599999999
2021-10-07 04:00:00+00:00,143.06,144.215,142.72,143.28999999999999,66148653,450798,143.64532399999999
2021-10-08 04:00:00+00:00,144.03,144.1781,142.56,142.90000000000001,64052249,412281,143.157656
2021-10-11 04:00:00+00:00,142.27000000000001,144.81,141.81,142.81,70311992,399223,143.56610900000001
2021-10-12 04:00:00+00:00,143.22999999999999,143.25,141.0401,141.50999999999999,80765444,526044,141.92086
2021-10-13 04:00:00+00:00,141.23500000000001,141.40000000000001,139.19999999999999,140.91,86222197,600894,140.32851099999999
2021-10-14 04:00:00+00:00,142.11000000000001,143.88,141.50999999999999,143.75999999999999,76265709,447190,143.22585000000001
2021-10-15 04:00:00+00:00,143.77000000000001,144.89500000000001,143.50999999999999,144.84,76128380,428897,144.348646
2021-10-18 04:00:00+00:00,143.44499999999999,146.84,143.16,146.55000000000001,93988578,544222,145.451515
2021-10-19 04:00:00+00:00,147.00999999999999,149.16999999999999,146.55000000000001,148.75999999999999,80273103,532887,148.333314
2021-10-20 04:00:00+00:00,148.69999999999999,149.75389999999999,148.12,149.25999999999999,62144859,437980,149.099693
2021-10-21 04:00:00+00:00,148.81,149.63999999999999,147.87,149.47999999999999,65021325,418125,149.048329
2021-10-22 04:00:00+00:00,149.69,150.18000000000001,148.63999999999999,148.69,62350286,437024,149.27711300000001
2021-10-25 04:00:00+00:00,148.68000000000001,149.37,147.62110000000001,148.63999999999999,55246619,425025,148.517742
2021-10-26 04:00:00+00:00,149.33000000000001,150.84,149.01009999999999,149.31999999999999,65096132,459698,149.59459899999999
2021-10-27 04:00:00+00:00,149.36000000000001,149.72999999999999,148.49000000000001,148.84999999999999,63423785,407596,149.10301999999999
2021-10-28 04:00:00+00:00,149.81999999999999,153.16499999999999,149.72,152.56999999999999,107431920,749711,152.24444
2021-10-29 04:00:00+00:00,147.215,149.94,146.4128,149.80000000000001,134048773,862476,148.36103299999999
2021-11-01 04:00:00+00:00,148.98500000000001,149.69999999999999,147.80000000000001,148.96000000000001,81970123,529668,148.737303
2021-11-02 04:00:00+00:00,148.66,151.56999999999999,148.65000000000001,150.02000000000001,74553598,517397,150.34127799999999
2021-11-03 04:00:00+00:00,150.38999999999999,151.97,149.81999999999999,151.49000000000001,61259570,399119,150.965915
2021-11-04 04:00:00+00:00,151.58000000000001,152.43000000000001,150.63999999999999,150.96000000000001,68779002,458005,151.34826899999999
2021-11-05 04:00:00+00:00,151.88999999999999,152.19999999999999,150.06,151.28,73859033,423705,151.128097
2021-11-08 05:00:00+00:00,151.41,151.56999999999999,150.16,150.44,59097917,416759,150.82809399999999
2021-11-09 05:00:00+00:00,150.19999999999999,151.428,150.06010000000001,150.81,63603083,455010,150.80264
2021-11-10 05:00:00+00:00,150.02000000000001,150.13,147.84999999999999,147.91999999999999,71709504,544307,148.56053600000001
2021-11-11 05:00:00+00:00,148.96000000000001,149.43000000000001,147.68100000000001,147.87,45185257,338587,148.16223299999999
2021-11-12 05:00:00+00:00,148.43000000000001,150.40000000000001,147.47999999999999,149.99000000000001,68760172,403690,149.365981
2021-11-15 05:00:00+00:00,150.37,151.88,149.43000000000001,150,65550348,422063,150.29155900000001
2021-11-16 05:00:00+00:00,149.94,151.488,149.34,151,66930120,388992,150.731503
2021-11-17 05:00:00+00:00,150.995,155,150.99000000000001,153.49000000000001,94580869,625978,153.52886599999999
2021-11-18 05:00:00+00:00,153.71000000000001,158.66999999999999,153.05000000000001,157.87,147157866,865067,156.69162
2021-11-19 05:00:00+00:00,157.65000000000001,161.02000000000001,156.53280000000001,160.55000000000001,125740737,815597,159.554678
2021-11-22 05:00:00+00:00,161.68000000000001,165.69999999999999,161,161.02000000000001,123251286,890339,163.617929
2021-11-23 05:00:00+00:00,161.12,161.80000000000001,159.06010000000001,161.41,102409571,712380,160.39567600000001
2021-11-24 05:00:00+00:00,160.75,162.13999999999999,159.63999999999999,161.94,73246402,505246,161.12202199999999
2021-11-26 05:00:00+00:00,159.565,160.44999999999999,156.36000000000001,156.81,84436757,666772,157.77084600000001
2021-11-29 05:00:00+00:00,159.37,161.19,158.7901,160.24000000000001,96719742,663954,160.12388899999999
2021-11-30 05:00:00+00:00,159.98500000000001,165.52000000000001,159.91999999999999,165.30000000000001,195855642,1139630,163.88324600000001
2021-12-01 05:00:00+00:00,167.47999999999999,170.30000000000001,164.53,164.77000000000001,159673210,1191155,167.705792
2021-12-02 05:00:00+00:00,158.73500000000001,164.19999999999999,157.80000000000001,163.75999999999999,146467308,1163159,161.970506
2021-12-03 05:00:00+00:00,164.02000000000001,164.96000000000001,159.72,161.84,128515972,949914,161.81516400000001
2021-12-06 05:00:00+00:00,164.28999999999999,167.87989999999999,164.28,165.31999999999999,119733556,840682,165.81227999999999
2021-12-07 05:00:00+00:00,169.08000000000001,171.58000000000001,168.34,171.18000000000001,130195598,834825,170.57342
2021-12-08 05:00:00+00:00,172.125,175.96000000000001,170.69999999999999,175.08000000000001,124936327,871408,174.078002
2021-12-09 05:00:00+00:00,174.91,176.75,173.91999999999999,174.56,117745264,786135,175.244607
2021-12-10 05:00:00+00:00,175.20500000000001,179.63,174.69,179.44999999999999,123831479,853665,177.39476300000001
2021-12-13 05:00:00+00:00,181.11500000000001,182.13,175.53,175.74000000000001,163487839,1148453,178.483374
2021-12-14 05:00:00+00:00,175.25,177.74000000000001,172.21000000000001,174.33000000000001,152677047,985608,174.37438800000001
2021-12-15 05:00:00+00:00,175.11000000000001,179.5,172.3108,179.30000000000001,140881038,937057,176.186069
2021-12-16 05:00:00+00:00,179.28,181.13999999999999,170.75,172.25999999999999,160390140,1202740,174.247039
2021-12-17 05:00:00+00:00,169.93000000000001,173.47,169.69,171.13999999999999,251869214,993776,171.183842
2021-12-20 05:00:00+00:00,168.28,170.58000000000001,167.46000000000001,169.75,115492992,816122,169.28061500000001
2021-12-21 05:00:00+00:00,171.55000000000001,173.19999999999999,169.12,172.99000000000001,97588280,651092,171.46074999999999
2021-12-22 05:00:00+00:00,173.03999999999999,175.86000000000001,172.15000000000001,175.63999999999999,98498276,643561,174.30336500000001
2021-12-23 05:00:00+00:00,175.84999999999999,176.84989999999999,175.27000000000001,176.28,73416739,502550,176.15536800000001
2021-12-27 05:00:00+00:00,177.08500000000001,180.41999999999999,177.06999999999999,180.33000000000001,80302069,630113,179.117121
2021-12-28 05:00:00+00:00,180.16,181.33000000000001,178.53,179.28999999999999,83078270,631773,179.69010399999999
2021-12-29 05:00:00+00:00,179.33000000000001,180.63,178.13999999999999,179.38,66315539,491795,179.45846900000001
2021-12-30 05:00:00+00:00,179.47,180.56999999999999,178.09,178.19999999999999,62427102,498666,179.33698999999999
2021-12-31 05:00:00+00:00,178.08500000000001,179.22999999999999,177.25999999999999,177.56999999999999,70855810,450769,177.796595
2022-01-03 05:00:00+00:00,177.83000000000001,182.88,177.71000000000001,182.00999999999999,112486091,772699,181.395005
2022-01-04 05:00:00+00:00,182.63999999999999,182.94,179.12,179.69999999999999,106090378,831898,180.596889
2022-01-05 05:00:00+00:00,179.61000000000001,180.16999999999999,174.63999999999999,174.91999999999999,95142198,848518,177.38229699999999
2022-01-06 05:00:00+00:00,172.69999999999999,175.30000000000001,171.63999999999999,172,103899632,960344,173.03138300000001
2022-01-07 05:00:00+00:00,172.88999999999999,174.13999999999999,171.03,172.16999999999999,94554334,715419,172.44199399999999
2022-01-10 05:00:00+00:00,169.08000000000001,172.5,168.16999999999999,172.19,117005143,956342,170.37707499999999
2022-01-11 05:00:00+00:00,172.31999999999999,175.18000000000001,170.81999999999999,175.08000000000001,82100070,649657,173.72901899999999
2022-01-12 05:00:00+00:00,176.12,177.18000000000001,174.81999999999999,175.53,79502421,642760,175.828866
2022-01-13 05:00:00+00:00,175.78999999999999,176.62,171.78999999999999,172.19,92057866,692346,173.88311999999999
2022-01-14 05:00:00+00:00,171.34,173.78,171.09,173.06999999999999,87780214,671723,172.42478
2022-01-18 05:00:00+00:00,171.50999999999999,172.53999999999999,169.405,169.80000000000001,102183802,780905,170.47315699999999
2022-01-19 05:00:00+00:00,170,171.08000000000001,165.94,166.22999999999999,101688620,824027,168.24206799999999
2022-01-20 05:00:00+00:00,166.97999999999999,169.68000000000001,164.18000000000001,164.50999999999999,96630645,795590,167.07608099999999
2022-01-21 05:00:00+00:00,164.41499999999999,166.33000000000001,162.30000000000001,162.41,135494794,1076049,163.80033800000001
2022-01-24 05:00:00+00:00,160.02000000000001,162.30000000000001,154.69999999999999,161.62,175317276,1632715,158.812862
2022-01-25 05:00:00+00:00,158.97999999999999,162.75999999999999,157.02000000000001,159.78,125389277,1008312,159.44743099999999
2022-01-26 05:00:00+00:00,163.5,164.38939999999999,157.81999999999999,159.69,116338085,1017760,161.32287400000001
2022-01-27 05:00:00+00:00,162.44999999999999,163.84,158.28,159.22,127009128,1161009,160.793194
2022-01-28 05:00:00+00:00,165.71000000000001,170.34999999999999,162.80000000000001,170.33000000000001,189144340,1515438,167.50269299999999
2022-01-31 05:00:00+00:00,170.16,175,169.50999999999999,174.78,129780591,933488,173.37657300000001
2022-02-01 05:00:00+00:00,174.00999999999999,174.84,172.31,174.61000000000001,93258667,735253,173.70073300000001
2022-02-02 05:00:00+00:00,174.745,175.88,173.33000000000001,175.84,91306986,676311,174.974152
2022-02-03 05:00:00+00:00,174.47999999999999,176.23990000000001,172.12,172.90000000000001,101382628,724841,174.21036899999999
2022-02-04 05:00:00+00:00,171.68000000000001,174.09999999999999,170.68000000000001,172.38999999999999,88456689,702279,172.35627500000001
2022-02-07 05:00:00+00:00,172.86000000000001,173.94579999999999,170.94999999999999,171.66,83181695,571413,172.42475999999999
2022-02-08 05:00:00+00:00,171.72999999999999,175.34999999999999,171.43000000000001,174.83000000000001,80979959,634270,173.92066199999999
2022-02-09 05:00:00+00:00,176.05000000000001,176.65000000000001,174.90000000000001,176.28,78287149,574000,175.84361799999999
2022-02-10 05:00:00+00:00,174.13999999999999,175.47999999999999,171.55000000000001,172.12,99694816,761966,173.45624799999999
2022-02-11 05:00:00+00:00,172.33000000000001,173.08000000000001,168.03999999999999,168.63999999999999,106268657,813527,170.167372
2022-02-14 05:00:00+00:00,167.37,169.58000000000001,166.56,168.88,98885501,757494,168.46558899999999
2022-02-15 05:00:00+00:00,170.97,172.94999999999999,170.25,172.78999999999999,71066887,562857,171.73873699999999
2022-02-16 05:00:00+00:00,171.84999999999999,173.34,170.05000000000001,172.55000000000001,66147855,543039,171.690439
2022-02-17 05:00:00+00:00,171.03,171.91,168.47,168.88,78321659,584120,169.99816899999999
2022-02-18 05:00:00+00:00,169.81999999999999,170.54130000000001,166.19,167.30000000000001,92631965,685816,167.86174399999999
2022-02-22 05:00:00+00:00,164.97999999999999,166.69,162.15000000000001,164.31999999999999,98811382,897221,164.504099
2022-02-23 05:00:00+00:00,165.53999999999999,166.15000000000001,159.75,160.24000000000001,98884474,820316,162.031387
2022-02-24 05:00:00+00:00,152.58000000000001,162.84999999999999,152,162.50999999999999,155570846,1383832,158.351326
2022-02-25 05:00:00+00:00,163.84,165.12,160.87379999999999,164.84999999999999,97758401,810830,163.834653
2022-02-28 05:00:00+00:00,163.06,165.41999999999999,162.43000000000001,165.12,108908921,791490,164.358295
2022-03-01 05:00:00+00:00,164.69499999999999,166.59999999999999,161.97,163.19999999999999,90604732,749658,164.10470699999999
2022-03-02 05:00:00+00:00,164.38999999999999,167.36000000000001,162.94999999999999,166.56,88692844,668264,165.912587
2022-03-03 05:00:00+00:00,168.47,168.91,165.55000000000001,166.22999999999999,82418843,651766,166.903132
2022-03-04 05:00:00+00:00,164.49000000000001,165.55000000000001,162.09999999999999,163.16999999999999,91169381,742704,163.36100500000001
2022-03-07 05:00:00+00:00,163.36000000000001,165.02000000000001,159.03999999999999,159.30000000000001,107385155,847060,161.24395699999999
2022-03-08 05:00:00+00:00,158.81999999999999,162.88,155.80000000000001,157.44,140524583,1139156,158.71486300000001
2022-03-09 05:00:00+00:00,161.47499999999999,163.41,159.41,162.94999999999999,100505467,733689,162.05618100000001
2022-03-10 05:00:00+00:00,160.19999999999999,160.38999999999999,155.97999999999999,158.52000000000001,114471979,882864,158.02369100000001
2022-03-11 05:00:00+00:00,158.93000000000001,159.28,154.5,154.72999999999999,105127762,877964,156.005897
2022-03-14 04:00:00+00:00,151.44999999999999,154.12,150.09999999999999,150.62,118311989,969361,151.59970799999999
2022-03-15 04:00:00+00:00,150.90000000000001,155.56999999999999,150.38,155.09,104410428,719960,153.65100200000001
2022-03-16 04:00:00+00:00,157.05000000000001,160,154.46000000000001,159.59,112719986,833070,157.81518800000001
2022-03-17 04:00:00+00:00,158.61000000000001,161,157.63,160.62,85152570,629006,159.55623199999999
2022-03-18 04:00:00+00:00,160.50999999999999,164.47999999999999,159.75999999999999,163.97999999999999,159428842,712906,162.64927700000001
2022-03-21 04:00:00+00:00,163.50999999999999,166.34999999999999,163.01499999999999,165.38,105787821,721127,164.76894799999999
2022-03-22 04:00:00+00:00,165.50999999999999,169.41999999999999,164.91,168.81999999999999,89161727,638945,168.28314599999999
2022-03-23 04:00:00+00:00,167.99000000000001,172.63999999999999,167.65000000000001,170.21000000000001,106073373,784483,170.75147000000001
2022-03-24 04:00:00+00:00,171.06,174.13999999999999,170.21000000000001,174.06999999999999,97014668,688104,172.38308499999999
2022-03-25 04:00:00+00:00,173.88,175.28,172.75,174.72,85692924,662446,174.06026
2022-03-28 04:00:00+00:00,172.16999999999999,175.72999999999999,172,175.59999999999999,97532618,716110,174.45371399999999
2022-03-29 04:00:00+00:00,176.69,179.00999999999999,176.34,178.96000000000001,109295753,775948,177.91035500000001
2022-03-30 04:00:00+00:00,178.55000000000001,179.61000000000001,176.69999999999999,177.77000000000001,100735340,695867,178.11428000000001
2022-03-31 04:00:00+00:00,177.84,178.03,174.40000000000001,174.61000000000001,120024146,716274,175.73902799999999
2022-04-01 04:00:00+00:00,174.03,174.88,171.94,174.31,85355694,660449,173.43085600000001
2022-04-04 04:00:00+00:00,174.56999999999999,178.49000000000001,174.44,178.44,82875862,630376,177.53961100000001
2022-04-05 04:00:00+00:00,177.5,178.30000000000001,174.41499999999999,175.06,79568643,621543,175.93526900000001
2022-04-06 04:00:00+00:00,172.36000000000001,173.63,170.13,171.83000000000001,90320928,769486,171.7809
2022-04-07 04:00:00+00:00,171.16,173.36000000000001,169.84999999999999,172.13999999999999,78193123,628353,171.774281
2022-04-08 04:00:00+00:00,171.78,171.78,169.19999999999999,170.09,82763655,613778,170.479905
2022-04-11 04:00:00+00:00,168.71000000000001,169.03,165.5,165.75,73137070,677211,166.70669699999999
2022-04-12 04:00:00+00:00,168.02000000000001,169.87,166.63999999999999,167.66,83662778,678463,168.09868599999999
2022-04-13 04:00:00+00:00,167.38999999999999,171.03999999999999,166.77000000000001,170.40000000000001,76146104,558074,169.73597000000001
2022-04-14 04:00:00+00:00,170.62,171.27000000000001,165.03999999999999,165.28999999999999,84603285,596851,167.18875600000001
2022-04-18 04:00:00+00:00,163.91999999999999,166.5984,163.56999999999999,165.06999999999999,74493604,576793,164.91912400000001
2022-04-19 04:00:00+00:00,165.02000000000001,167.81999999999999,163.91,167.40000000000001,75240221,548308,166.621859
2022-04-20 04:00:00+00:00,168.75999999999999,168.88,166.09999999999999,167.22999999999999,73954306,595065,167.334157
2022-04-21 04:00:00+00:00,168.91,171.53,165.91,166.41999999999999,93153701,752019,168.70561000000001
2022-04-22 04:00:00+00:00,166.46000000000001,167.8699,161.5,161.78999999999999,93535037,726743,164.00490500000001
2022-04-25 04:00:00+00:00,161.12,163.16999999999999,158.46000000000001,162.88,103208936,925127,160.828588
2022-04-26 04:00:00+00:00,162.25,162.34,156.72,156.80000000000001,103931474,899968,158.48746399999999
2022-04-27 04:00:00+00:00,155.91,159.78999999999999,155.38,156.56999999999999,93914037,777862,157.40464900000001
2022-04-28 04:00:00+00:00,159.25,164.51499999999999,158.93000000000001,163.63999999999999,137705209,1126024,162.138666
2022-04-29 04:00:00+00:00,161.84,166.19999999999999,157.25,157.65000000000001,145654913,1028956,160.490163
2022-05-02 04:00:00+00:00,156.71000000000001,158.22999999999999,153.27000000000001,157.96000000000001,131337354,1154674,156.13174900000001
2022-05-03 04:00:00+00:00,158.15000000000001,160.71000000000001,156.31999999999999,159.47999999999999,93684416,706628,158.82279700000001
2022-05-04 04:00:00+00:00,159.66999999999999,166.47999999999999,159.25999999999999,166.02000000000001,114719225,873684,162.681658
2022-05-05 04:00:00+00:00,163.84999999999999,164.08000000000001,154.94999999999999,156.77000000000001,142675572,1164750,158.002951
2022-05-06 04:00:00+00:00,156.00999999999999,159.44,154.18000000000001,157.28,123877861,1021039,157.329567
2022-05-09 04:00:00+00:00,154.92500000000001,155.83000000000001,151.49000000000001,152.06,132603947,1103708,153.028997
2022-05-10 04:00:00+00:00,155.52000000000001,156.74000000000001,152.93000000000001,154.50999999999999,124055409,988259,154.920039
2022-05-11 04:00:00+00:00,153.5,155.44999999999999,145.81,146.5,151719835,1310801,149.24137200000001
2022-05-12 04:00:00+00:00,142.77000000000001,146.19999999999999,138.80000000000001,142.56,192047663,1678459,142.04844800000001
2022-05-13 04:00:00+00:00,144.59,148.10499999999999,143.11000000000001,147.11000000000001,114797304,917656,146.32716099999999
2022-05-16 04:00:00+00:00,145.55000000000001,147.51990000000001,144.18000000000001,145.53999999999999,91824708,699722,145.76744199999999
2022-05-17 04:00:00+00:00,148.86000000000001,149.77000000000001,146.68000000000001,149.24000000000001,79304491,609265,148.43369999999999
2022-05-18 04:00:00+00:00,146.84999999999999,147.36009999999999,139.90000000000001,140.81999999999999,121266806,982291,142.51465200000001
2022-05-19 04:00:00+00:00,139.88,141.66,136.59999999999999,137.34999999999999,142802096,1219749,138.61700999999999
2022-05-20 04:00:00+00:00,139.09,140.69999999999999,132.61000000000001,137.59,147016057,1130085,136.46068700000001
2022-05-23 04:00:00+00:00,137.78999999999999,143.25999999999999,137.65000000000001,143.11000000000001,125077087,851034,141.529314
2022-05-24 04:00:00+00:00,140.80500000000001,141.97,137.33000000000001,140.36000000000001,109813351,812518,139.44654299999999
2022-05-25 04:00:00+00:00,138.43000000000001,141.785,138.34,140.52000000000001,99358798,688318,140.11548400000001
2022-05-26 04:00:00+00:00,137.38999999999999,144.34,137.13999999999999,143.78,99878236,670655,142.55119500000001
2022-05-27 04:00:00+00:00,145.38999999999999,149.68000000000001,145.25999999999999,149.63999999999999,100950098,682907,148.38324399999999
2022-05-31 04:00:00+00:00,149.06999999999999,150.66,146.84,148.84,121269886,706655,149.068781
2022-06-01 04:00:00+00:00,149.90000000000001,151.74000000000001,147.68000000000001,148.71000000000001,78943522,629253,149.35566
2022-06-02 04:00:00+00:00,147.83000000000001,151.27000000000001,146.86000000000001,151.21000000000001,78517901,574554,149.67457200000001
2022-06-03 04:00:00+00:00,146.90000000000001,147.97,144.46000000000001,145.38,94319460,758694,145.71113700000001
2022-06-06 04:00:00+00:00,147.03,148.56890000000001,144.90000000000001,146.13999999999999,74857319,605201,146.60109700000001
2022-06-07 04:00:00+00:00,144.345,149,144.09999999999999,148.71000000000001,73477251,527362,147.68045499999999
2022-06-08 04:00:00+00:00,148.58000000000001,149.86969999999999,147.46000000000001,147.96000000000001,58484475,430177,148.580051
2022-06-09 04:00:00+00:00,147.08000000000001,147.94999999999999,142.53,142.63999999999999,75612751,558180,145.136289
2022-06-10 04:00:00+00:00,140.28,140.75999999999999,137.06,137.13,101534275,822114,138.02508800000001
2022-06-13 04:00:00+00:00,132.87,135.19999999999999,131.44,131.88,135261516,1019934,133.021275
2022-06-14 04:00:00+00:00,133.13,133.88999999999999,131.47999999999999,132.75999999999999,92179405,674983,132.576122
2022-06-15 04:00:00+00:00,134.28999999999999,137.34,132.16,135.43000000000001,101304819,733277,134.708482
2022-06-16 04:00:00+00:00,132.08000000000001,132.38999999999999,129.03999999999999,130.06,120184627,909224,130.41573299999999
2022-06-17 04:00:00+00:00,130.065,133.07900000000001,129.81,131.56,168771047,742332,131.33911800000001
2022-06-21 04:00:00+00:00,133.41999999999999,137.06,133.31999999999999,135.87,91630121,604549,135.89944499999999
2022-06-22 04:00:00+00:00,134.78999999999999,137.75999999999999,133.91,135.34999999999999,80880070,530528,135.84292300000001
2022-06-23 04:00:00+00:00,136.81999999999999,138.59,135.63,138.27000000000001,77932990,554900,137.32291699999999
2022-06-24 04:00:00+00:00,139.90000000000001,141.91,139.77000000000001,141.66,110368722,539341,141.01424700000001
2022-06-27 04:00:00+00:00,142.69499999999999,143.49000000000001,140.965,141.66,77728499,516177,142.03055699999999
2022-06-28 04:00:00+00:00,142.13,143.422,137.32499999999999,137.44,76133876,546242,139.13926000000001
2022-06-29 04:00:00+00:00,137.46000000000001,140.66999999999999,136.66999999999999,139.22999999999999,71179247,572555,139.28012200000001
2022-06-30 04:00:00+00:00,137.25,138.37,133.77369999999999,136.72,114697715,710708,136.50926200000001
2022-07-01 04:00:00+00:00,136.03999999999999,139.03999999999999,135.66,138.93000000000001,77594243,557437,137.606168
2022-07-05 04:00:00+00:00,137.77000000000001,141.61000000000001,136.93000000000001,141.56,79904746,601962,139.84932499999999
2022-07-06 04:00:00+00:00,141.35499999999999,144.12,141.08000000000001,142.91999999999999,78938366,585626,142.59558999999999
2022-07-07 04:00:00+00:00,143.28999999999999,146.55000000000001,143.28,146.34999999999999,72731949,539963,145.73721
2022-07-08 04:00:00+00:00,145.26499999999999,147.55000000000001,145,147.03999999999999,68264699,518941,146.67720499999999
2022-07-11 04:00:00+00:00,145.66999999999999,146.63999999999999,143.78,144.87,69704810,496269,145.134613
2022-07-12 04:00:00+00:00,145.75999999999999,148.44999999999999,145.05000000000001,145.86000000000001,84620032,579533,146.716196
2022-07-13 04:00:00+00:00,142.99000000000001,146.44999999999999,142.12010000000001,145.49000000000001,77731553,559359,145.232912
2022-07-14 04:00:00+00:00,144.08000000000001,148.94999999999999,143.25,148.47,83018114,614953,146.704837
2022-07-15 04:00:00+00:00,149.78,150.86000000000001,148.19999999999999,150.16999999999999,86944893,548571,149.58904899999999
2022-07-18 04:00:00+00:00,150.74000000000001,151.56999999999999,146.69999999999999,147.06999999999999,87239346,620452,148.960362
2022-07-19 04:00:00+00:00,147.91999999999999,151.22999999999999,146.91,151,93332247,576472,149.90038699999999
2022-07-20 04:00:00+00:00,151.12,153.72,150.37,153.03999999999999,70872515,523493,152.66385500000001
2022-07-21 04:00:00+00:00,154.5,155.56999999999999,151.94,155.34999999999999,70606217,522806,154.43837199999999
2022-07-22 04:00:00+00:00,155.38999999999999,156.28,153.41,154.09,72318038,526060,154.57262900000001
2022-07-25 04:00:00+00:00,154.00999999999999,155.03999999999999,152.28,152.94999999999999,57738116,487394,153.26755600000001
2022-07-26 04:00:00+00:00,152.26499999999999,153.08500000000001,150.80000000000001,151.59999999999999,60764637,472004,151.66439
2022-07-27 04:00:00+00:00,152.58000000000001,157.33000000000001,152.16,156.78999999999999,89223566,579183,155.47908699999999
2022-07-28 04:00:00+00:00,156.97999999999999,157.63999999999999,154.41,157.34999999999999,86806681,738633,156.698958
2022-07-29 04:00:00+00:00,161.24000000000001,163.63,159.5,162.50999999999999,114785404,771584,162.31635299999999
2022-08-01 04:00:00+00:00,161.00999999999999,163.59,160.88999999999999,161.50999999999999,73670876,594293,162.10127800000001
2022-08-02 04:00:00+00:00,160.09999999999999,162.41,159.63,160.00999999999999,63962594,543551,160.670591
2022-08-03 04:00:00+00:00,160.84,166.59,160.75,166.13,90300252,682784,165.05105800000001
2022-08-04 04:00:00+00:00,166.005,167.19,164.43000000000001,165.81,59549979,525014,165.60419200000001
2022-08-05 04:00:00+00:00,163.21000000000001,165.84999999999999,163,165.34999999999999,61905528,489965,164.79197300000001
2022-08-08 04:00:00+00:00,166.37,167.81,164.19999999999999,164.87,63810659,540019,165.848161
2022-08-09 04:00:00+00:00,164.02000000000001,165.81999999999999,163.25,164.91999999999999,70056143,480556,164.847702
2022-08-10 04:00:00+00:00,167.68000000000001,169.34,166.90000000000001,169.24000000000001,77906820,559791,168.452001
2022-08-11 04:00:00+00:00,170.06,170.99000000000001,168.19,168.49000000000001,61943923,507917,169.35149899999999
2022-08-12 04:00:00+00:00,169.81999999999999,172.16999999999999,169.40000000000001,172.09999999999999,75555239,555307,171.18840499999999
2022-08-15 04:00:00+00:00,171.52000000000001,173.38999999999999,171.345,173.19,58741635,501627,172.66830100000001
2022-08-16 04:00:00+00:00,172.78,173.71000000000001,171.6618,173.03,60575237,515136,172.73229699999999
2022-08-17 04:00:00+00:00,172.77000000000001,176.15000000000001,172.56999999999999,174.55000000000001,84217231,686579,174.345089
