timestamp,open,high,low,close,volume,trade_count,vwap
2024-12-12 05:00:00+00:00,1001.6799999999999,1002.47,987.21000000000004,988.38999999999999,2344334,99421,993.04832999999996
2024-12-13 05:00:00+00:00,981,1006.6799,965.73000000000002,989.35000000000002,2951921,110711,992.82701099999997
2024-12-16 05:00:00+00:00,989.04499999999996,1008.25,986.37,992.87,2581292,91276,996.09216300000003
2024-12-17 05:00:00+00:00,994,996.91999999999996,980.75999999999999,982.08000000000004,2050219,90500,985.39207699999997
2024-12-18 05:00:00+00:00,982,985.60000000000002,964,964.74000000000001,2725300,97996,970.60138700000005
2024-12-19 05:00:00+00:00,974.50999999999999,974.63999999999999,953.50999999999999,954.79999999999995,2610843,96135,959.07413899999995
2024-12-20 05:00:00+00:00,949.38999999999999,961.94140000000004,943.04999999999995,954.07000000000005,5373797,88826,953.24789799999996
2024-12-23 05:00:00+00:00,953.88,954.255,937,949.90999999999997,1856831,80989,946.55725099999995
2024-12-24 05:00:00+00:00,950.74000000000001,959.38,945.45000000000005,958.82000000000005,939029,41375,954.38781100000006
2024-12-26 05:00:00+00:00,956.82000000000005,959.40999999999997,954,956.13999999999999,969936,49303,956.17721600000004
2024-12-27 05:00:00+00:00,948.72000000000003,950.45000000000005,932.00009999999997,939.70000000000005,1943440,87826,939.30337999999995
2024-12-30 05:00:00+00:00,931,934.16999999999996,915.5,922.21000000000004,1881241,93122,923.39006400000005
2024-12-31 05:00:00+00:00,923.64999999999998,924.73900000000003,912.53999999999996,916.26999999999998,1742939,74150,916.78489300000001
2025-01-02 05:00:00+00:00,915,925.76999999999998,902,909.80999999999995,1767658,96637,911.96233700000005
2025-01-03 05:00:00+00:00,914.33000000000004,924.21000000000004,911.00009999999997,916.58000000000004,1614211,75802,917.96430099999998
2025-01-06 05:00:00+00:00,917.98000000000002,927.40989999999999,913.26999999999998,922.71000000000004,1970405,85664,922.34359900000004
2025-01-07 05:00:00+00:00,923.84000000000003,931.30499999999995,916.42999999999995,921.37,1887982,79027,921.84529999999995
2025-01-08 05:00:00+00:00,922.97500000000002,930.49990000000003,915.41499999999996,927.37,1774763,76352,925.49754399999995
2025-01-10 05:00:00+00:00,933.36000000000001,944.27999999999997,923.5,936.94000000000005,2765797,104874,934.92658700000004
2025-01-13 05:00:00+00:00,934,934.99000000000001,921,924.70000000000005,1693763,79187,925.90849900000001
2025-01-14 05:00:00+00:00,924.29999999999995,927.76160000000004,909.91800000000001,917.23000000000002,1683757,82551,916.65033200000005
2025-01-15 05:00:00+00:00,927.25999999999999,932.87,918.30010000000004,923.5,1839386,67140,923.61208599999998
2025-01-16 05:00:00+00:00,924.73000000000002,927.39999999999998,917.82000000000005,919.75,1352957,58364,921.64349900000002
2025-01-17 05:00:00+00:00,930,943.79999999999995,924.56500000000005,943.19000000000005,2375012,79917,936.7577
2025-01-21 05:00:00+00:00,945.25,956.54999999999995,943.5,947.73000000000002,2042443,84717,948.81219399999998
2025-01-22 05:00:00+00:00,951.22500000000002,951.94000000000005,939.24000000000001,944.70000000000005,2154991,68346,944.20202300000005
2025-01-23 05:00:00+00:00,941.69000000000005,943.38999999999999,936.48500000000001,942.15999999999997,1352440,56144,941.170615
2025-01-24 05:00:00+00:00,942.15999999999997,946.04039999999998,933.55499999999995,939.67999999999995,1562422,60489,939.69382900000005
2025-01-27 05:00:00+00:00,930,966.99000000000001,927.18010000000004,965.25,3044682,110099,955.480593
2025-01-28 05:00:00+00:00,961.83000000000004,965.71000000000004,954.06569999999999,958.66999999999996,2166375,74913,959.64035200000001
2025-01-29 05:00:00+00:00,957.79999999999995,968.25699999999995,955,964.01999999999998,1713749,60387,962.57558500000005
2025-01-30 05:00:00+00:00,970.29999999999995,986.75,970.09749999999997,979.00999999999999,1788180,74917,979.31799899999999
2025-01-31 05:00:00+00:00,976.24000000000001,991,975.77999999999997,979.88,1875713,72499,982.50317800000005
2025-02-03 05:00:00+00:00,972.38499999999999,1009.6105,968.94000000000005,1005.83,2750049,126685,998.50074400000005
2025-02-04 05:00:00+00:00,1005.4,1024.3499999999999,999.64999999999998,1021.86,1984594,92074,1017.592892
2025-02-05 05:00:00+00:00,1020,1043.0899999999999,1020,1042.8800000000001,2050058,91593,1036.602087
2025-02-06 05:00:00+00:00,1050,1063,1044.2,1050.99,2218045,92149,1051.162525
2025-02-07 05:00:00+00:00,1047,1056.71,1035.51,1043.8099999999999,1615341,79750,1045.2741920000001
2025-02-10 05:00:00+00:00,1052,1063,1046,1061.9200000000001,2035435,79627,1058.0698749999999
2025-02-11 05:00:00+00:00,1059.9100000000001,1065.9999,1049.04,1058.3399999999999,1748505,68734,1057.378498
2025-02-12 05:00:00+00:00,1054.1500000000001,1067,1051.0001999999999,1065.1199999999999,1662315,67516,1062.9037900000001
2025-02-13 05:00:00+00:00,1067.01,1078.2349999999999,1064.6500000000001,1076.8599999999999,1623281,73049,1073.1846330000001
2025-02-14 05:00:00+00:00,1076.48,1077.49,1068.01,1071.8499999999999,1410728,69488,1072.650216
2025-02-18 05:00:00+00:00,1069.21,1071,1045.24,1056.03,2090589,102817,1055.608041
2025-02-19 05:00:00+00:00,1056.0599999999999,1063.1800000000001,1053,1062.54,1347265,64805,1059.5504940000001
2025-02-20 05:00:00+00:00,1053.6400000000001,1053.6400000000001,1033.8499999999999,1034.8299999999999,2000545,100377,1038.1467829999999
2025-02-21 05:00:00+00:00,1034.605,1036.2099000000001,1024.6801,1035.03,1816308,87641,1032.334646
2025-02-24 05:00:00+00:00,1028.54,1038.1849999999999,1025.22,1035.5999999999999,1759749,83967,1033.2565959999999
2025-02-25 05:00:00+00:00,1040.73,1057.02,1037.4583,1055.6600000000001,2083802,91142,1051.3986299999999
2025-02-26 05:00:00+00:00,1050.1400000000001,1058.8900000000001,1030.1800000000001,1031.97,1555684,80141,1038.7999830000001
2025-02-27 05:00:00+00:00,1034,1042.5299,1018.8271999999999,1021.71,1629074,75758,1026.8273369999999
2025-02-28 05:00:00+00:00,1030.6099999999999,1049.3800000000001,1023.99,1048.6099999999999,3307117,87923,1044.488936
2025-03-03 05:00:00+00:00,1051.74,1066,1041.1400000000001,1046.8499999999999,2422451,101218,1051.10898
2025-03-04 05:00:00+00:00,1045.73,1047.9300000000001,1028.73,1036.8699999999999,2536792,120394,1038.216553
2025-03-05 05:00:00+00:00,1033.0799999999999,1050.98,1028.5,1047.75,1898604,83216,1043.327346
2025-03-06 05:00:00+00:00,1032.95,1045.8900000000001,1019.0544,1026.6199999999999,2594563,128434,1029.0840860000001
2025-03-07 05:00:00+00:00,995.14999999999998,1002.42,942.77999999999997,964.30999999999995,5510718,279248,963.20535900000004
2025-03-10 04:00:00+00:00,955.47000000000003,959.65999999999997,924.02999999999997,934.40999999999997,4459854,203758,938.28605300000004
2025-03-11 04:00:00+00:00,931,938,921.20000000000005,930.49000000000001,3204869,133670,930.11909700000001
2025-03-12 04:00:00+00:00,938,944.38,923.25,927.08000000000004,2331610,116991,930.88793199999998
2025-03-13 04:00:00+00:00,922,923.5,887.47000000000003,890.62,3447210,177027,896.45314900000005
2025-03-14 04:00:00+00:00,891.80999999999995,906.95000000000005,881.55999999999995,903.91999999999996,3186406,136730,898.93265399999996
2025-03-17 04:00:00+00:00,901.63,923.38990000000001,898.00009999999997,916.61000000000001,2256059,104602,913.27386899999999
2025-03-18 04:00:00+00:00,913,917.55999999999995,896.83500000000004,898.04999999999995,2182005,103102,901.56355099999996
2025-03-19 04:00:00+00:00,902.86000000000001,910.15999999999997,896,904.04999999999995,1908521,86907,903.01972599999999
2025-03-20 04:00:00+00:00,901.5,907.48000000000002,894.10000000000002,895.39999999999998,1891797,84527,897.639276
2025-03-21 04:00:00+00:00,888.75,909.76999999999998,883.96000000000004,909.25999999999999,3447576,97891,901.28657199999998
2025-03-24 04:00:00+00:00,920,928.64999999999998,920,926.03999999999996,2208062,90011,924.89286900000002
2025-03-25 04:00:00+00:00,926.63,932.28999999999996,922.49000000000001,930.25999999999999,1622981,72266,928.04328099999998
2025-03-26 04:00:00+00:00,934.33000000000004,939.41510000000005,923.45000000000005,929.75,1646854,73375,930.42628200000001
2025-03-27 04:00:00+00:00,929.55999999999995,942.90369999999996,928,938.75,1546989,73073,938.51525800000002
2025-03-28 04:00:00+00:00,937.5,938.75,926,929.65999999999997,2100487,84090,930.89241900000002
2025-03-31 04:00:00+00:00,922.36000000000001,995,922.04319999999996,945.77999999999997,3101962,100712,941.02144299999998
2025-04-01 04:00:00+00:00,942.41999999999996,957.72360000000003,938.75,954.39999999999998,2041507,93802,952.47129299999995
2025-04-02 04:00:00+00:00,950.84000000000003,970.88999999999999,950.00009999999997,965.08000000000004,1719896,83039,963.42093599999998
2025-04-03 04:00:00+00:00,931.08000000000004,981.35199999999998,928,967.08000000000004,3096918,140941,967.13361299999997
2025-04-04 04:00:00+00:00,955,964.51999999999998,914.13999999999999,916.48000000000002,5166978,201637,933.468031
2025-04-07 04:00:00+00:00,887.75,937.82000000000005,871.70500000000004,908.13,4626591,187193,901.98620000000005
2025-04-08 04:00:00+00:00,932.04999999999995,942.98500000000001,899.57000000000005,908.75,3545286,128442,919.149901
2025-04-09 04:00:00+00:00,908,967.46000000000004,897.66999999999996,965.19000000000005,5084306,160949,948.54480599999999
2025-04-10 04:00:00+00:00,966.5,993.41049999999996,942.89469999999994,964.30999999999995,4209053,151936,967.664536
2025-04-11 04:00:00+00:00,963.96000000000004,970.20749999999998,943.15999999999997,963.40999999999997,2721811,100171,960.68854999999996
2025-04-14 04:00:00+00:00,970,987.13,965,979.32000000000005,2219943,92034,978.57405700000004
2025-04-15 04:00:00+00:00,985.35000000000002,994,974.25,976.91999999999996,1788151,70511,980.67408
2025-04-16 04:00:00+00:00,972.13,978.64999999999998,959.24000000000001,967.75,2531715,79186,968.41040599999997
2025-04-17 04:00:00+00:00,973.27499999999998,999.91830000000004,971.99000000000001,994.5,2711124,82132,989.72098100000005
2025-04-21 04:00:00+00:00,993,996.99000000000001,942.97000000000003,957.76999999999998,2841310,106087,960.12845000000004
2025-04-22 04:00:00+00:00,969.75,987.45000000000005,966.77999999999997,979.23000000000002,2230645,83137,979.25677199999996
2025-04-23 04:00:00+00:00,994.51999999999998,995.75,969,975.84000000000003,2109653,83632,978.86451999999997
2025-04-24 04:00:00+00:00,973.60000000000002,978,960.71000000000004,975.48000000000002,2468463,76466,972.954429
2025-04-25 04:00:00+00:00,973.97000000000003,978.32000000000005,962.88,977.15999999999997,1780887,75345,973.491265
2025-04-28 04:00:00+00:00,978.5,985.29999999999995,968.77520000000004,978.53999999999996,1616155,70529,977.77459799999997
2025-04-29 04:00:00+00:00,978,993.21000000000004,971.05999999999995,991.70000000000005,1523146,65720,988.01791000000003
2025-04-30 04:00:00+00:00,990,997.75999999999999,976.54999999999995,994.5,2212362,75423,991.63622499999997
2025-05-01 04:00:00+00:00,990.10000000000002,1006.3799,985,999.03999999999996,1829874,81341,999.37711999999999
2025-05-02 04:00:00+00:00,1007.83,1018,1004.605,1008.3,1547710,74839,1009.960005
2025-05-05 04:00:00+00:00,1007.505,1017.78,1002.5,1014.89,1952580,66412,1013.674684
2025-05-06 04:00:00+00:00,1008.45,1016.23,1003.51,1010.5,1381248,57827,1010.699621
2025-05-07 04:00:00+00:00,1011.1799999999999,1014.1,1001.4701,1007.15,1316596,61556,1008.196376
2025-05-08 04:00:00+00:00,1013.5,1017,991.39999999999998,1007.71,1882643,80785,1006.837508
2025-05-09 04:00:00+00:00,1004.61,1010.71,998.04999999999995,1008.09,1176656,59945,1006.106485
2025-05-12 04:00:00+00:00,1009.79,1016.91,992.24000000000001,1016.15,2069049,97262,1011.3329230000001
2025-05-13 04:00:00+00:00,1013.715,1023.83,987.60000000000002,999.02999999999997,2917044,142113,1002.470802
2025-05-14 04:00:00+00:00,998.755,999.86000000000001,990.51999999999998,991.53999999999996,2214978,86620,993.41222400000004
2025-05-15 04:00:00+00:00,992.64999999999998,1014,983,1010.47,2470690,99263,1006.5322650000001
2025-05-16 04:00:00+00:00,1012.49,1028.2619999999999,1009,1025.8299999999999,2033744,91886,1021.959908
2025-05-19 04:00:00+00:00,1018.6,1034.99,1012.89,1034.3399999999999,1879788,81279,1029.6265639999999
2025-05-20 04:00:00+00:00,1030.01,1037.9999,1030.01,1036.8199999999999,2271232,81469,1035.6644570000001
2025-05-21 04:00:00+00:00,1030.9400000000001,1039.4699000000001,1023.8,1025.3,1438885,69171,1028.803776
2025-05-22 04:00:00+00:00,1027.7249999999999,1028.7750000000001,1014.12,1018.13,1660909,74544,1019.587297
2025-05-23 04:00:00+00:00,1012,1015.11,1007,1008.5,1413916,69781,1009.812238
2025-05-27 04:00:00+00:00,1015,1018.95,1010.9299999999999,1017.79,1868169,86568,1016.082135
2025-05-28 04:00:00+00:00,1017.05,1024.6199999999999,1012.96,1013.14,1674743,69511,1015.154422
2025-05-29 04:00:00+00:00,1016.01,1017.535,1003.6,1008.74,2023815,102273,1009.3173399999999
2025-05-30 04:00:00+00:00,1002.3,1052.49,1002,1040.1800000000001,5403837,176972,1040.0609440000001
2025-06-02 04:00:00+00:00,1034.27,1060.5,1034.27,1056.8499999999999,2148004,107172,1051.896162
2025-06-03 04:00:00+00:00,1054.1500000000001,1067.0799999999999,1043.2552000000001,1055.5899999999999,1992850,96877,1053.395045
2025-06-04 04:00:00+00:00,1055,1057.8299,1049.3699999999999,1051.6900000000001,1422086,72157,1053.222409
2025-06-05 04:00:00+00:00,1050,1051.0499,1006.01,1010.8099999999999,3297524,171070,1018.032987
2025-06-06 04:00:00+00:00,1020.63,1020.63,1008.61,1014.9400000000001,1855428,96277,1014.954147
2025-06-09 04:00:00+00:00,1012.42,1013.35,996.96630000000005,1006.1799999999999,1696711,95474,1006.799505
2025-06-10 04:00:00+00:00,1006.9299999999999,1011.51,997.72109999999998,1007.27,2255019,82905,1005.364118
2025-06-11 04:00:00+00:00,1002.4400000000001,1005.4400000000001,993.375,996.77999999999997,2459835,111290,998.66539399999999
2025-06-12 04:00:00+00:00,999,1003.25,995.36030000000005,1002.71,1720138,67931,1001.309338
2025-06-13 04:00:00+00:00,999.08000000000004,1003.5929,988.67380000000003,990.21000000000004,1785964,110987,992.29991900000005
2025-06-16 04:00:00+00:00,992.33000000000004,1001.85,981.43619999999999,984.36000000000001,2109338,119567,988.32108300000004
2025-06-17 04:00:00+00:00,983,986.10000000000002,976.20000000000005,977.72000000000003,1668225,101577,979.35244899999998
2025-06-18 04:00:00+00:00,980,982.64999999999998,974.07000000000005,974.89999999999998,1509613,81157,976.98651700000005
2025-06-20 04:00:00+00:00,983.99000000000001,988.65999999999997,973.89999999999998,980.28999999999996,3255699,87959,981.87641099999996
2025-06-23 04:00:00+00:00,983.14999999999998,1004.87,981.25999999999999,1004.48,2082928,98258,998.21212600000001
2025-06-24 04:00:00+00:00,1005.835,1005.835,992.06500000000005,1001.92,2385103,90624,1000.023368
2025-06-25 04:00:00+00:00,1003,1004.9799,986,986.53999999999996,1827694,94910,990.64150800000004
2025-06-26 04:00:00+00:00,987.72500000000002,987.72500000000002,976.5,982.90999999999997,2262786,111223,981.67168200000003
2025-06-27 04:00:00+00:00,982.24000000000001,993.13940000000002,980.29999999999995,985.13999999999999,2129190,81465,986.05512199999998
2025-06-30 04:00:00+00:00,985.15999999999997,991.74000000000001,979.75009999999997,989.94000000000005,2127591,85800,988.00565800000004
2025-07-01 04:00:00+00:00,990,996.83900000000006,974.5,985.96000000000004,2200576,99466,985.69525399999998
2025-07-02 04:00:00+00:00,983.87,985.69989999999996,976.86500000000001,982.36000000000001,1606122,86924,981.86559299999999
2025-07-03 04:00:00+00:00,982.40999999999997,987.66999999999996,977.32500000000005,987.01999999999998,1101327,53585,985.49498300000005
2025-07-07 04:00:00+00:00,985,992.8931,976.20000000000005,992.17999999999995,1832591,94080,987.87185799999997
2025-07-08 04:00:00+00:00,989.5,995.87,983.92499999999995,985.84000000000003,1716151,75662,987.28833699999996
2025-07-09 04:00:00+00:00,988.38999999999999,988.38999999999999,972.27999999999997,982.09000000000003,2922574,131242,980.07523500000002
2025-07-10 04:00:00+00:00,987,988,969.07000000000005,970.16999999999996,2903745,137142,974.21509100000003
2025-07-11 04:00:00+00:00,973.28999999999996,978.98000000000002,965.70000000000005,970.33000000000004,1941995,105523,969.98661700000002
2025-07-14 04:00:00+00:00,971.10000000000002,981.49000000000001,969.62,980.90999999999997,1679303,88346,977.03097100000002
2025-07-15 04:00:00+00:00,979.25,980.25,966.65999999999997,967.67999999999995,1878003,112521,969.90479700000003
2025-07-16 04:00:00+00:00,967.99000000000001,969.58900000000006,950.13,951.37,2949839,153769,954.73809600000004
2025-07-17 04:00:00+00:00,950.36000000000001,954.75,947.50999999999999,953.90999999999997,2280638,102895,952.36949200000004
2025-07-18 04:00:00+00:00,959.95000000000005,960.25999999999999,949.64999999999998,950.95000000000005,2115440,93060,954.25762799999995
2025-07-21 04:00:00+00:00,951.50999999999999,955.75999999999999,946.60000000000002,947.55999999999995,1742426,100273,949.68000900000004
2025-07-22 04:00:00+00:00,948.79999999999995,957.70000000000005,941.25,941.61000000000001,1799905,105361,945.42950199999996
2025-07-23 04:00:00+00:00,942.375,948.5,936,941.19000000000005,2401619,92029,942.87506199999996
2025-07-24 04:00:00+00:00,941.33000000000004,942.8999,933.49000000000001,933.79999999999995,2057072,114184,936.07565399999999
2025-07-25 04:00:00+00:00,936.29999999999995,941.28999999999996,934.35000000000002,935.48000000000002,1827655,85927,936.53337699999997
2025-07-28 04:00:00+00:00,935.5,940.24099999999999,930.88999999999999,933.99000000000001,2006292,96458,934.67184199999997
2025-07-29 04:00:00+00:00,933.99000000000001,941.78499999999997,927.38,934.57000000000005,2065880,96418,934.98945400000002
2025-07-30 04:00:00+00:00,935,937.74990000000003,925.13499999999999,927.50999999999999,1699609,101889,929.21297100000004
2025-07-31 04:00:00+00:00,925.36000000000001,945.95000000000005,925,939.63999999999999,2564353,117900,939.638869
2025-08-01 04:00:00+00:00,939.5,956.72000000000003,939.5,952.51999999999998,2934464,139987,950.91609200000005
2025-08-04 04:00:00+00:00,952.60000000000002,960.17999999999995,948.65999999999997,955.37,2389907,106590,953.89601300000004
2025-08-05 04:00:00+00:00,951.32500000000005,951.5,935.67999999999995,943.63,2462286,107909,943.217624
2025-08-06 04:00:00+00:00,943.63,970.54999999999995,942.66010000000006,968.55999999999995,2752994,119848,964.774496
2025-08-07 04:00:00+00:00,974.67999999999995,982,970.96000000000004,977.45000000000005,1893275,93788,976.70455300000003
2025-08-08 04:00:00+00:00,977.14999999999998,988.20000000000005,977,980.98000000000002,2189701,82109,981.80519400000003
2025-08-11 04:00:00+00:00,983.15999999999997,989.58000000000004,976.32000000000005,988.74000000000001,2290125,84237,986.19732299999998
2025-08-12 04:00:00+00:00,988.5,991.75,980.04999999999995,991.25,1589455,78699,989.10036200000002
2025-08-13 04:00:00+00:00,983.96000000000004,986.39999999999998,970.10000000000002,978.85000000000002,2352567,102678,978.06390399999998
2025-08-14 04:00:00+00:00,980.60000000000002,988.29250000000002,975.17999999999995,975.38999999999999,1808742,83667,980.47565199999997
2025-08-15 04:00:00+00:00,979.13999999999999,979.99990000000003,967.21500000000003,972.03999999999996,1638281,76751,973.27084400000001
2025-08-18 04:00:00+00:00,973.29999999999995,981.27999999999997,970,979.35000000000002,2078489,71879,977.82317399999999
2025-08-19 04:00:00+00:00,978.62,988.5299,976.78999999999996,980.85000000000002,1673394,81315,980.39994000000002
2025-08-20 04:00:00+00:00,979,999.29999999999995,979,994.57000000000005,2229573,98989,993.02746200000001
2025-08-21 04:00:00+00:00,988.89999999999998,989.32000000000005,967.51999999999998,969.67999999999995,2145629,109428,973.79327000000001
2025-08-22 04:00:00+00:00,971.53999999999996,973.5,953.11000000000001,958.53999999999996,3135979,139592,960.22435900000005
2025-08-25 04:00:00+00:00,954.96000000000004,958.30470000000003,940.55999999999995,941.58000000000004,2284250,133847,945.26797499999998
2025-08-26 04:00:00+00:00,941.34000000000003,944.04999999999995,933.245,941.34000000000003,4341253,113745,940.20481199999995
2025-08-27 04:00:00+00:00,940.49000000000001,952,937.21500000000003,949.51999999999998,1893587,87367,948.12907600000005
2025-08-28 04:00:00+00:00,950.28499999999997,950.99990000000003,944.13009999999997,944.96000000000004,2067919,74875,946.09947899999997
2025-08-29 04:00:00+00:00,945,948.61000000000001,940.46000000000004,943.32000000000005,1608635,75162,943.397154
2025-09-02 04:00:00+00:00,938.65999999999997,944.51260000000002,936.58000000000004,938.82000000000005,1793947,94046,939.21091000000001
2025-09-03 04:00:00+00:00,939,950.09000000000003,936.5,949.77999999999997,1670458,91692,945.70489199999997
2025-09-04 04:00:00+00:00,953.39999999999998,959.5,951.11000000000001,955.89999999999998,1471872,73413,955.82610499999998
2025-09-05 04:00:00+00:00,958.71000000000004,969.54999999999995,956.22260000000006,963.48000000000002,1925303,86930,962.84504600000002
2025-09-08 04:00:00+00:00,963.73000000000002,972.34000000000003,958.58630000000005,971.85000000000002,1737014,79560,968.21895700000005
2025-09-09 04:00:00+00:00,970,979.87,963.11000000000001,979.25,1496835,78497,974.65051900000003
2025-09-10 04:00:00+00:00,976.38999999999999,981,953.96000000000004,956.28999999999996,2277534,107773,959.11932200000001
2025-09-11 04:00:00+00:00,957.79999999999995,965.15999999999997,954.27999999999997,964.32000000000005,1531097,71476,962.13251300000002
2025-09-12 04:00:00+00:00,960.28999999999996,969.57000000000005,960,967.89999999999998,1461618,69105,965.69001700000001
2025-09-15 04:00:00+00:00,967.82000000000005,969.74000000000001,959.70600000000002,960.10000000000002,2199423,85369,962.38921400000004
2025-09-16 04:00:00+00:00,959.10000000000002,959.57680000000005,950.79999999999995,952.07000000000005,2012649,81955,952.94402300000002
2025-09-17 04:00:00+00:00,953.49000000000001,963.98000000000002,953.49000000000001,963.02999999999997,1556773,72783,960.98882400000002
2025-09-18 04:00:00+00:00,957.37,962.53729999999996,950.66999999999996,952.36000000000001,1860898,87463,954.57429100000002
2025-09-19 04:00:00+00:00,955,957.43899999999996,943.78999999999996,951.15999999999997,4606020,102161,952.18499799999995
2025-09-22 04:00:00+00:00,947.375,949.99990000000003,939.61000000000001,943.25999999999999,2794337,123184,943.21773299999995
2025-09-23 04:00:00+00:00,942.75999999999999,944.99000000000001,933.5,943.60000000000002,3258514,124813,941.02846799999998
2025-09-24 04:00:00+00:00,944.27499999999998,953.65989999999999,943.11000000000001,945.26999999999998,2149803,90715,947.08688299999994
2025-09-25 04:00:00+00:00,952.45000000000005,953,935.62009999999998,943.30999999999995,2991526,134601,941.99634000000003
2025-09-26 04:00:00+00:00,925.54999999999995,927.63,905.05010000000004,915.95000000000005,4812869,247693,918.12708399999997
2025-09-29 04:00:00+00:00,916.34000000000003,917.22000000000003,903.28999999999996,916.87,4107021,201620,912.61419799999999
2025-09-30 04:00:00+00:00,916.25,930.505,913.37,925.63,3096697,116678,924.17382099999998
2025-10-01 04:00:00+00:00,923,924,911.16999999999996,917.34000000000003,2642054,135705,915.91003999999998
2025-10-02 04:00:00+00:00,912.55999999999995,918.50999999999999,910.00999999999999,916.76999999999998,2063842,108944,915.23909100000003
2025-10-03 04:00:00+00:00,915.59000000000003,918.101,911.20000000000005,915.38,2319199,100713,914.87842599999999
2025-10-06 04:00:00+00:00,915.5,915.7799,904.25099999999998,910.94000000000005,2503975,139370,908.82832099999996
2025-10-07 04:00:00+00:00,908.73000000000002,917.63999999999999,903.88,914.79999999999995,2601836,108301,912.37442799999997
2025-10-08 04:00:00+00:00,912.53499999999997,916.37950000000001,910.96000000000004,914.79999999999995,2376942,94793,914.15321800000004
2025-10-09 04:00:00+00:00,932.30999999999995,943.76990000000001,927.28009999999995,942.88999999999999,3742871,147403,939.202315
2025-10-10 04:00:00+00:00,944.41999999999996,945.45000000000005,929,930.00999999999999,3142539,132759,934.24540500000001
2025-10-13 04:00:00+00:00,929,935.98000000000002,923,935.55999999999995,2169648,92088,932.24972100000002
2025-10-14 04:00:00+00:00,940.25999999999999,947.41999999999996,935.95010000000002,946.50999999999999,1925863,88470,944.091857
2025-10-15 04:00:00+00:00,946,964,945.26009999999997,954.99000000000001,2009832,102213,956.85598500000003
2025-10-16 04:00:00+00:00,955.53999999999996,957.89999999999998,921.15999999999997,925.62,2721426,129898,930.93432900000005
2025-10-17 04:00:00+00:00,929.58000000000004,938.81939999999997,928.14999999999998,936.33000000000004,2502164,87375,934.830646
2025-10-20 04:00:00+00:00,936.18499999999995,939.79999999999995,931.5,936.11000000000001,1523704,72847,935.31409199999996
2025-10-21 04:00:00+00:00,936.11000000000001,943.37,935,937.5,1448215,63298,938.02321300000006
2025-10-22 04:00:00+00:00,940,952.99990000000003,932.5,944.67999999999995,2372365,83227,945.47341700000004
2025-10-23 04:00:00+00:00,945.47000000000003,945.47000000000003,934.49000000000001,942.04999999999995,1974780,63873,940.784898
2025-10-24 04:00:00+00:00,940,943,930.14999999999998,932.13999999999999,1639373,78840,934.80864899999995
2025-10-27 04:00:00+00:00,930.21000000000004,933.20000000000005,925.12009999999998,929.85000000000002,1967623,93648,928.92129799999998
2025-10-28 04:00:00+00:00,926.87,930.72000000000003,920.20000000000005,924.15999999999997,2090768,93987,924.99159199999997
2025-10-29 04:00:00+00:00,919,919.88,909.29999999999995,912.41999999999996,2449556,132086,913.45569
2025-10-30 04:00:00+00:00,912.69000000000005,923,910.37,920.17999999999995,2677064,99387,918.180834
2025-10-31 04:00:00+00:00,916.21000000000004,920,909.67999999999995,911.45000000000005,2456261,94394,912.98557500000004
2025-11-03 05:00:00+00:00,912.39999999999998,929.18989999999997,908.38,928.03999999999996,3206606,115016,921.46169699999996
2025-11-04 05:00:00+00:00,933.21000000000004,941.16999999999996,928.96500000000003,940.74000000000001,2554542,118632,936.72218599999997
2025-11-05 05:00:00+00:00,940,945.27999999999997,927.44000000000005,935.02999999999997,2974784,104555,936.62823200000003
2025-11-06 05:00:00+00:00,924.36000000000001,925,908.29999999999995,923.58000000000004,3247658,135257,919.10870899999998
2025-11-07 05:00:00+00:00,929.52999999999997,937,920.78999999999996,922.74000000000001,2584010,107693,926.62388499999997
2025-11-10 05:00:00+00:00,919,922,909.07000000000005,915.55999999999995,2612726,130936,914.14470200000005
2025-11-11 05:00:00+00:00,916.5,918.88999999999999,913,913.86000000000001,1663441,77427,915.24496199999999
2025-11-12 05:00:00+00:00,915.46500000000003,918.10000000000002,911.66999999999996,914,1829740,81192,914.28742399999999
2025-11-13 05:00:00+00:00,916.35000000000002,926.75,911.72000000000003,925.08000000000004,2430607,116108,921.94524899999999
2025-11-14 05:00:00+00:00,927.125,928.88999999999999,915.10000000000002,922.98000000000002,1739059,94913,922.34690899999998
2025-11-17 05:00:00+00:00,922.01999999999998,924.89999999999998,908.80999999999995,912.59000000000003,2481947,108604,913.59207300000003
2025-11-18 05:00:00+00:00,912.59000000000003,918.90999999999997,894.16999999999996,895.08000000000004,2984688,160454,901.84218499999997
2025-11-19 05:00:00+00:00,895,895,873.97040000000004,890.60000000000002,3462344,184955,884.04164100000003
2025-11-20 05:00:00+00:00,893.5,904.57000000000005,891,893.28999999999996,2648257,134650,896.41091500000005
2025-11-21 05:00:00+00:00,894.51499999999999,905.32000000000005,892.13,899.00999999999999,2870059,121330,898.79865400000006
2025-11-24 05:00:00+00:00,899,901.35990000000004,881.32000000000005,886.12,3661191,148664,886.69308899999999
2025-11-25 05:00:00+00:00,886.65999999999997,895.72000000000003,885.13,894.33000000000004,2534731,95948,892.39196000000004
2025-11-26 05:00:00+00:00,896.01999999999998,912,895.62,908.25999999999999,1936171,96595,907.41106000000002
2025-11-28 05:00:00+00:00,905.01499999999999,914.20000000000005,903,913.59000000000003,1092608,53073,911.52245400000004
